197.34.208.200,197.34.209.3,AF,EG,Monufia,Munūf,30.466,30.932
197.34.209.4,197.34.233.231,AF,EG,Cairo,Cairo,30.0451,31.2354
197.34.233.232,197.34.233.235,AF,EG,Monufia,Munūf,30.466,30.932
197.34.233.236,197.34.238.131,AF,EG,Cairo,Cairo,30.0451,31.2354
197.34.238.132,197.34.238.135,AF,EG,Monufia,Munūf,30.466,30.932
197.34.238.136,197.35.4.139,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.4.140,197.35.4.143,AF,EG,Beheira,"Kafr ad Dawwār",31.1338,30.1297
197.35.4.144,197.35.6.71,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.6.72,197.35.6.75,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.6.76,197.35.20.163,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.20.164,197.35.20.167,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.20.168,197.35.59.31,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.59.32,197.35.59.35,AF,EG,Beheira,"Kafr ad Dawwār",31.1338,30.1297
197.35.59.36,197.35.84.71,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.84.72,197.35.84.75,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.84.76,197.35.95.19,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.95.20,197.35.95.23,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.95.24,197.35.120.195,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.120.196,197.35.120.199,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.120.200,197.35.129.219,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.129.220,197.35.129.223,AF,EG,Beheira,"Kawm Ḩamādah",30.7613,30.6997
197.35.129.224,197.35.137.187,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.137.188,197.35.137.191,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.137.192,197.35.140.3,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.140.4,197.35.140.7,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.140.8,197.35.146.23,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.146.24,197.35.146.27,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.146.28,197.35.154.179,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.154.180,197.35.154.183,AF,EG,Beheira,"Kafr ad Dawwār",31.1338,30.1297
197.35.154.184,197.35.161.223,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.161.224,197.35.161.227,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.161.228,197.35.167.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.168.0,197.35.168.3,AF,EG,Beheira,Rosetta,31.3995,30.4172
197.35.168.4,197.35.171.251,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.171.252,197.35.171.255,AF,EG,"Kafr el-Sheikh",Fuwwah,31.2036,30.5491
197.35.172.0,197.35.173.35,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.173.36,197.35.173.59,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.173.60,197.35.182.187,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.182.188,197.35.182.191,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.182.192,197.35.198.43,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.198.44,197.35.198.235,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.198.236,197.35.219.71,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.219.72,197.35.219.75,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.219.76,197.35.227.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.227.128,197.35.227.131,AF,EG,Beheira,Damanhur,31.0341,30.4682
197.35.227.132,197.35.238.99,AF,EG,Cairo,Cairo,30.0451,31.2354
197.35.238.100,197.35.238.103,AF,EG,Beheira,"Kawm Ḩamādah",30.7613,30.6997
197.35.238.104,197.36.0.75,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.0.76,197.36.0.79,AF,EG,Sohag,Ţahţā,26.7687,31.502
197.36.0.80,197.36.17.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.18.0,197.36.18.3,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.18.4,197.36.24.23,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.24.24,197.36.24.187,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.24.188,197.36.43.239,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.43.240,197.36.43.243,AF,EG,Damietta,Fāraskūr,31.3298,31.7151
197.36.43.244,197.36.50.203,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.50.204,197.36.50.207,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.50.208,197.36.69.219,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.69.220,197.36.69.223,AF,EG,Damietta,Fāraskūr,31.3298,31.7151
197.36.69.224,197.36.74.103,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.74.104,197.36.74.107,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.74.108,197.36.87.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.88.0,197.36.88.3,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.88.4,197.36.115.11,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.115.12,197.36.115.15,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.115.16,197.36.133.139,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.133.140,197.36.133.143,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.133.144,197.36.137.199,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.137.200,197.36.137.203,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.137.204,197.36.141.63,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.141.64,197.36.141.67,AF,EG,Asyut,"Al Qūşīyah",27.4402,30.8171
197.36.141.68,197.36.150.15,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.150.16,197.36.150.19,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.150.20,197.36.157.3,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.157.4,197.36.157.7,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.157.8,197.36.177.219,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.177.220,197.36.177.223,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.177.224,197.36.194.107,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.194.108,197.36.194.111,AF,EG,Sohag,Ţahţā,26.7687,31.502
197.36.194.112,197.36.201.251,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.201.252,197.36.201.255,AF,EG,"New Valley","Al Khārijah",25.4514,30.5464
197.36.202.0,197.36.213.203,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.213.204,197.36.213.207,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.213.208,197.36.221.83,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.221.84,197.36.221.87,AF,EG,Asyut,"Abū Tīj",27.0451,31.3185
197.36.221.88,197.36.238.179,AF,EG,Cairo,Cairo,30.0451,31.2354
197.36.238.180,197.36.238.183,AF,EG,Asyut,Assiut,27.181,31.1837
197.36.238.184,197.37.0.47,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.0.48,197.37.0.51,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.0.52,197.37.2.171,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.2.172,197.37.2.175,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.2.176,197.37.6.139,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.6.140,197.37.6.143,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.6.144,197.37.8.31,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.8.32,197.37.8.35,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.8.36,197.37.9.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.10.0,197.37.10.71,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.10.72,197.37.12.71,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.12.72,197.37.12.75,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.12.76,197.37.15.75,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.15.76,197.37.15.79,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.15.80,197.37.18.235,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.18.236,197.37.18.239,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.18.240,197.37.20.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.20.128,197.37.20.227,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.20.228,197.37.22.103,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.22.104,197.37.22.107,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.22.108,197.37.26.191,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.26.192,197.37.26.195,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.26.196,197.37.28.47,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.28.48,197.37.28.51,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.28.52,197.37.33.175,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.33.176,197.37.33.179,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.33.180,197.37.36.243,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.36.244,197.37.36.247,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.36.248,197.37.40.131,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.40.132,197.37.40.135,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.40.136,197.37.43.251,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.43.252,197.37.43.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.44.0,197.37.48.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.48.128,197.37.48.131,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.48.132,197.37.50.27,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.50.28,197.37.50.31,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.50.32,197.37.56.111,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.56.112,197.37.56.143,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.56.144,197.37.60.47,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.60.48,197.37.60.99,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.60.100,197.37.63.7,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.63.8,197.37.63.187,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.63.188,197.37.67.107,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.67.108,197.37.67.219,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.67.220,197.37.72.55,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.72.56,197.37.72.187,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.72.188,197.37.78.67,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.78.68,197.37.78.155,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.78.156,197.37.81.7,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.81.8,197.37.81.11,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.81.12,197.37.83.27,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.83.28,197.37.83.31,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.83.32,197.37.86.163,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.86.164,197.37.86.167,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.86.168,197.37.88.55,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.88.56,197.37.88.99,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.88.100,197.37.90.159,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.90.160,197.37.90.163,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.90.164,197.37.95.115,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.95.116,197.37.95.119,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.95.120,197.37.97.143,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.97.144,197.37.97.147,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.97.148,197.37.102.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.102.128,197.37.102.131,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.102.132,197.37.104.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.105.0,197.37.105.127,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.105.128,197.37.108.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.109.0,197.37.109.187,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.109.188,197.37.113.211,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.113.212,197.37.113.215,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.113.216,197.37.117.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.117.128,197.37.117.131,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.117.132,197.37.120.151,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.120.152,197.37.120.155,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.120.156,197.37.126.103,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.126.104,197.37.126.131,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.126.132,197.37.131.191,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.131.192,197.37.131.223,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.131.224,197.37.135.171,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.135.172,197.37.135.175,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.135.176,197.37.144.99,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.144.100,197.37.144.103,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.144.104,197.37.147.139,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.147.140,197.37.147.143,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.147.144,197.37.151.219,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.151.220,197.37.151.223,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.151.224,197.37.154.19,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.154.20,197.37.154.147,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.154.148,197.37.164.167,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.164.168,197.37.164.171,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.164.172,197.37.172.107,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.172.108,197.37.172.111,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.172.112,197.37.174.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.174.128,197.37.174.131,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.174.132,197.37.179.51,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.179.52,197.37.179.55,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.179.56,197.37.182.223,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.182.224,197.37.182.227,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.182.228,197.37.189.63,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.189.64,197.37.189.67,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.189.68,197.37.195.107,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.195.108,197.37.195.111,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.195.112,197.37.197.79,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.197.80,197.37.197.83,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.197.84,197.37.200.75,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.200.76,197.37.200.79,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.200.80,197.37.203.43,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.203.44,197.37.203.123,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.203.124,197.37.205.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.205.128,197.37.205.131,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.205.132,197.37.207.39,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.207.40,197.37.207.151,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.207.152,197.37.213.171,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.213.172,197.37.213.175,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.213.176,197.37.218.219,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.218.220,197.37.218.223,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.218.224,197.37.225.79,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.225.80,197.37.225.83,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.225.84,197.37.227.11,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.227.12,197.37.227.15,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.227.16,197.37.230.251,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.230.252,197.37.230.255,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.231.0,197.37.234.15,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.234.16,197.37.234.147,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.234.148,197.37.242.91,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.242.92,197.37.242.95,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.242.96,197.37.245.195,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.245.196,197.37.245.199,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.245.200,197.37.247.171,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.247.172,197.37.247.175,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.247.176,197.37.249.75,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.249.76,197.37.249.79,AF,EG,Cairo,Cairo,30.0626,31.2497
197.37.249.80,197.37.252.231,AF,EG,Cairo,Cairo,30.0451,31.2354
197.37.252.232,197.37.252.235,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.37.252.236,197.38.4.115,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.4.116,197.38.4.119,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.4.120,197.38.8.195,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.8.196,197.38.8.199,AF,EG,Minya,Samālūţ,28.3121,30.7101
197.38.8.200,197.38.11.159,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.11.160,197.38.11.219,AF,EG,Minya,Maţāy,28.419,30.7792
197.38.11.220,197.38.18.35,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.18.36,197.38.18.39,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.18.40,197.38.22.123,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.22.124,197.38.22.163,AF,EG,"Beni Suweif","Al Fashn",28.8243,30.8995
197.38.22.164,197.38.26.191,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.26.192,197.38.26.195,AF,EG,Minya,Samālūţ,28.3121,30.7101
197.38.26.196,197.38.31.167,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.31.168,197.38.31.171,AF,EG,Minya,"Abū Qurqāş",27.9304,30.8383
197.38.31.172,197.38.36.235,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.36.236,197.38.36.243,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.36.244,197.38.42.207,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.42.208,197.38.42.211,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.42.212,197.38.46.31,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.46.32,197.38.46.79,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.46.80,197.38.52.35,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.52.36,197.38.52.39,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.52.40,197.38.54.27,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.54.28,197.38.54.31,AF,EG,Minya,Samālūţ,28.3121,30.7101
197.38.54.32,197.38.58.215,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.58.216,197.38.58.219,AF,EG,Asyut,Dayrūţ,27.5564,30.8106
197.38.58.220,197.38.61.55,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.61.56,197.38.61.119,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.61.120,197.38.68.67,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.68.68,197.38.68.87,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.68.88,197.38.72.207,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.72.208,197.38.72.211,AF,EG,"Beni Suweif","Al Fashn",28.8243,30.8995
197.38.72.212,197.38.78.123,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.78.124,197.38.78.135,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.78.136,197.38.83.131,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.83.132,197.38.83.135,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.83.136,197.38.89.195,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.89.196,197.38.89.199,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.89.200,197.38.94.231,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.94.232,197.38.94.235,AF,EG,"Beni Suweif","Banī Suwayf",29.0744,31.0979
197.38.94.236,197.38.98.163,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.98.164,197.38.98.167,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.98.168,197.38.106.207,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.106.208,197.38.106.211,AF,EG,Minya,Samālūţ,28.3121,30.7101
197.38.106.212,197.38.108.43,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.108.44,197.38.108.47,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.108.48,197.38.113.199,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.113.200,197.38.113.203,AF,EG,"Beni Suweif","Al Fashn",28.8243,30.8995
197.38.113.204,197.38.116.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.117.0,197.38.117.47,AF,EG,Minya,"Abū Qurqāş",27.9304,30.8383
197.38.117.48,197.38.123.127,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.123.128,197.38.123.131,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.123.132,197.38.146.111,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.146.112,197.38.146.115,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.146.116,197.38.151.47,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.151.48,197.38.151.51,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.151.52,197.38.155.115,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.155.116,197.38.155.119,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.155.120,197.38.160.111,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.160.112,197.38.160.115,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.160.116,197.38.164.139,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.164.140,197.38.164.143,AF,EG,Minya,Minya,28.1099,30.7503
197.38.164.144,197.38.169.219,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.169.220,197.38.169.223,AF,EG,Minya,"Abū Qurqāş",27.9304,30.8383
197.38.169.224,197.38.174.215,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.174.216,197.38.174.219,AF,EG,Asyut,Manfalūţ,27.3126,30.9699
197.38.174.220,197.38.180.163,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.180.164,197.38.180.167,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.180.168,197.38.183.223,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.183.224,197.38.183.227,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.183.228,197.38.197.71,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.197.72,197.38.197.75,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.197.76,197.38.205.123,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.205.124,197.38.205.143,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.205.144,197.38.209.115,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.209.116,197.38.209.119,AF,EG,Minya,"Abū Qurqāş",27.9304,30.8383
197.38.209.120,197.38.217.87,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.217.88,197.38.217.91,AF,EG,Minya,Samālūţ,28.3121,30.7101
197.38.217.92,197.38.234.95,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.234.96,197.38.234.99,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.234.100,197.38.238.83,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.238.84,197.38.238.87,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.238.88,197.38.245.203,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.245.204,197.38.245.207,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.38.245.208,197.38.249.51,AF,EG,Cairo,Cairo,30.0451,31.2354
197.38.249.52,197.38.249.55,AF,EG,Minya,Samālūţ,28.3121,30.7101
197.38.249.56,197.39.1.75,AF,EG,Cairo,Cairo,30.0451,31.2354
197.39.1.76,197.39.1.79,AF,EG,Faiyum,"Al Wāsiţah",29.3378,31.2056
197.39.1.80,197.39.4.95,AF,EG,Cairo,Cairo,30.0451,31.2354
197.39.4.96,197.39.4.99,AF,EG,Faiyum,"Al Wāsiţah",29.3378,31.2056
197.39.4.100,197.39.6.79,AF,EG,Cairo,Cairo,30.0451,31.2354
197.39.6.80,197.39.6.83,AF,EG,Minya,Samālūţ,28.3121,30.7101
197.39.6.84,197.39.11.175,AF,EG,Cairo,Cairo,30.0451,31.2354
197.39.11.176,197.39.11.179,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.39.11.180,197.39.16.143,AF,EG,Cairo,Cairo,30.0451,31.2354
197.39.16.144,197.39.16.147,AF,EG,"Beni Suweif","Al Fashn",28.8243,30.8995
197.39.16.148,197.39.30.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.39.31.0,197.39.31.123,AF,EG,Minya,Samālūţ,28.3121,30.7101
197.39.31.124,197.39.33.59,AF,EG,Cairo,Cairo,30.0451,31.2354
197.39.33.60,197.39.33.95,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
197.39.33.96,197.39.42.187,AF,EG,Cairo,Cairo,30.0451,31.2354
197.39.42.188,197.39.42.191,AF,EG,Minya,Samālūţ,28.3121,30.7101
197.39.42.192,197.39.45.215,AF,EG,Cairo,Cairo,30.0451,31.2354
197.39.45.216,197.39.45.219,AF,EG,Minya,"Banī Mazār",28.5036,30.8004
