119.152.73.128,119.152.74.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.75.0,119.152.75.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.152.76.0,119.152.76.255,AS,PK,"Azad Kashmir","New Mirpur",33.1478,73.7519
119.152.77.0,119.152.97.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.98.0,119.152.98.63,AS,PK,Sindh,Karachi,24.8608,67.0104
119.152.98.64,119.152.123.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.124.0,119.152.126.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.152.126.64,119.152.127.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.152.128.0,119.152.128.127,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.152.128.128,119.152.130.63,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.130.64,119.152.130.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.152.131.0,119.152.132.63,AS,PK,Punjab,Lahore,31.558,74.3507
119.152.132.64,119.152.132.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.133.0,119.152.133.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.152.134.0,119.152.135.63,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.135.64,119.152.135.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.152.136.0,119.152.137.127,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.137.128,119.152.137.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.152.138.0,119.152.138.255,AS,PK,Punjab,"Sharqpur Sharif",31.4612,74.1009
119.152.139.0,119.152.139.127,AS,PK,Punjab,Lahore,31.558,74.3507
119.152.139.128,119.152.140.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.141.0,119.152.141.127,AS,PK,Punjab,Lahore,31.558,74.3507
119.152.141.128,119.152.142.255,AS,PK,Punjab,"Kahna Nau",31.3671,74.369
119.152.143.0,119.152.143.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.152.144.0,119.152.144.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.152.145.0,119.152.145.127,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.152.145.128,119.152.146.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.152.147.0,119.152.147.127,AS,PK,Punjab,"Kahna Nau",31.3671,74.369
119.152.147.128,119.152.149.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.150.0,119.152.150.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.152.151.0,119.152.151.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.152.152.0,119.152.152.127,AS,PK,Punjab,"Sharqpur Sharif",31.4612,74.1009
119.152.152.128,119.152.153.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.152.154.0,119.152.154.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.152.155.0,119.152.155.127,AS,PK,Punjab,Lahore,31.558,74.3507
119.152.155.128,119.152.158.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.159.0,119.152.159.255,AS,PK,Punjab,"Sharqpur Sharif",31.4612,74.1009
119.152.160.0,119.152.191.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.192.0,119.152.192.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.152.193.0,119.152.194.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.152.195.0,119.152.201.127,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.201.128,119.152.201.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.152.202.0,119.152.203.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.204.0,119.152.204.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.152.205.0,119.152.207.127,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.207.128,119.152.207.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.152.208.0,119.152.209.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.210.0,119.152.210.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.152.211.0,119.152.211.255,AS,PK,Punjab,"Gujar Khan",33.2541,73.3043
119.152.212.0,119.152.214.127,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.214.128,119.152.214.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.152.215.0,119.152.217.127,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.217.128,119.152.217.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.152.218.0,119.152.218.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
119.152.219.0,119.152.219.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.152.219.128,119.152.221.127,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.221.128,119.152.222.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.152.223.0,119.152.223.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.152.223.128,119.152.240.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.241.0,119.152.241.255,AS,PK,Sindh,Karachi,24.8608,67.0104
119.152.242.0,119.152.242.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.243.0,119.152.245.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.152.246.0,119.152.246.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.152.247.0,119.152.247.127,AS,PK,Punjab,Lahore,31.558,74.3507
119.152.247.128,119.152.255.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.0.0,119.153.20.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.153.21.0,119.153.36.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.37.0,119.153.37.127,AS,PK,Balochistan,Gwadar,25.1216,62.3254
119.153.37.128,119.153.50.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.51.0,119.153.80.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.81.0,119.153.99.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.153.100.0,119.153.102.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.102.192,119.153.102.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.103.0,119.153.103.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.104.0,119.153.104.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.105.0,119.153.127.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.128.0,119.153.128.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.129.0,119.153.129.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.153.130.0,119.153.130.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.153.131.0,119.153.131.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.132.0,119.153.133.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.134.0,119.153.136.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.136.128,119.153.136.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.137.0,119.153.138.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.139.0,119.153.139.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.153.140.0,119.153.141.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.141.128,119.153.142.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.153.143.0,119.153.144.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.144.192,119.153.145.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.153.146.0,119.153.146.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.147.0,119.153.147.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.153.148.0,119.153.149.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.149.64,119.153.149.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.150.0,119.153.150.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.153.151.0,119.153.151.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.153.152.0,119.153.152.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.153.153.0,119.153.153.127,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.153.153.128,119.153.155.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.155.64,119.153.155.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.156.0,119.153.157.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.157.128,119.153.157.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.153.158.0,119.153.159.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.160.0,119.153.160.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.161.0,119.153.161.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.162.0,119.153.163.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.164.0,119.153.165.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.165.128,119.153.168.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.169.0,119.153.169.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.170.0,119.153.170.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.170.128,119.153.173.127,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.173.128,119.153.173.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.174.0,119.153.174.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.175.0,119.153.176.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.177.0,119.153.181.127,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.181.128,119.153.181.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.182.0,119.153.182.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.183.0,119.153.183.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.183.128,119.153.184.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.185.0,119.153.185.255,AS,PK,Punjab,Lahore,31.558,74.3507
119.153.186.0,119.153.186.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.186.128,119.153.187.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.188.0,119.153.188.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.189.0,119.153.189.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.189.128,119.153.190.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.191.0,119.153.191.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.192.0,119.153.192.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.193.0,119.153.193.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.194.0,119.153.194.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.195.0,119.153.195.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.196.0,119.153.197.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.198.0,119.153.198.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.199.0,119.153.199.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.200.0,119.153.200.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.201.0,119.153.202.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.202.128,119.153.202.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.203.0,119.153.203.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.204.0,119.153.204.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.205.0,119.153.206.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.206.128,119.153.207.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.208.0,119.153.209.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.210.0,119.153.210.191,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.210.192,119.153.212.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.212.64,119.153.213.63,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.213.64,119.153.213.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.214.0,119.153.214.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.214.192,119.153.216.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.216.64,119.153.217.63,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.217.64,119.153.218.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.219.0,119.153.219.191,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.219.192,119.153.222.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.153.222.128,119.153.223.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.224.0,119.153.240.191,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.240.192,119.153.241.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.241.128,119.153.242.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.243.0,119.153.243.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.244.0,119.153.244.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.245.0,119.153.245.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.246.0,119.153.246.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.247.0,119.153.247.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.248.0,119.153.250.63,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.250.64,119.153.250.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.153.250.128,119.153.252.63,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.252.64,119.153.252.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.253.0,119.153.254.127,AS,PK,Punjab,Lahore,31.5546,74.3572
119.153.254.128,119.153.254.191,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.153.254.192,119.153.255.255,AS,PK,Punjab,Lahore,31.5546,74.3572
119.154.0.0,119.154.31.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.32.0,119.154.33.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.33.64,119.154.33.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.33.128,119.154.35.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.35.192,119.154.35.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.36.0,119.154.36.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.36.192,119.154.38.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.38.64,119.154.38.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.39.0,119.154.39.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.40.0,119.154.40.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.41.0,119.154.41.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.42.0,119.154.42.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.43.0,119.154.44.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.44.64,119.154.44.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.44.192,119.154.45.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.46.0,119.154.47.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.47.128,119.154.63.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.64.0,119.154.65.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.66.0,119.154.66.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.66.192,119.154.67.191,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.67.192,119.154.69.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.69.64,119.154.70.63,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.70.64,119.154.70.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.71.0,119.154.71.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.72.0,119.154.73.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.73.64,119.154.74.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.75.0,119.154.75.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.75.192,119.154.77.63,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.77.64,119.154.78.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.78.64,119.154.78.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.79.0,119.154.79.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.80.0,119.154.87.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.88.0,119.154.91.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.92.0,119.154.94.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.95.0,119.154.95.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.96.0,119.154.128.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.128.64,119.154.128.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.129.0,119.154.129.127,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.129.128,119.154.131.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.131.64,119.154.131.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.132.0,119.154.132.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.133.0,119.154.133.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.134.0,119.154.135.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.135.64,119.154.135.255,AS,PK,Punjab,Murree,33.9084,73.3903
119.154.136.0,119.154.136.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.137.0,119.154.138.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.138.64,119.154.138.191,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.138.192,119.154.140.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.140.128,119.154.140.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.141.0,119.154.141.63,AS,PK,"Khyber Pakhtunkhwa",Swabi,34.1202,72.4698
119.154.141.64,119.154.142.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.143.0,119.154.143.127,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.143.128,119.154.145.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.145.192,119.154.145.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.146.0,119.154.146.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.147.0,119.154.147.191,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.147.192,119.154.149.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.149.64,119.154.149.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.150.0,119.154.151.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.151.64,119.154.152.127,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.152.128,119.154.153.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.153.128,119.154.154.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.155.0,119.154.156.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.156.128,119.154.156.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.157.0,119.154.157.191,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.157.192,119.154.158.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.159.0,119.154.159.191,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.159.192,119.154.160.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.161.0,119.154.161.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.162.0,119.154.162.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.163.0,119.154.163.127,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.163.128,119.154.165.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.165.64,119.154.165.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.166.0,119.154.166.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.167.0,119.154.167.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.168.0,119.154.168.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.169.0,119.154.169.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.170.0,119.154.171.63,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.171.64,119.154.171.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.171.192,119.154.173.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.173.64,119.154.173.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.174.0,119.154.175.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.175.128,119.154.176.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.176.64,119.154.176.127,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.176.128,119.154.178.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.178.64,119.154.178.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.179.0,119.154.179.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.180.0,119.154.180.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.181.0,119.154.181.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.182.0,119.154.182.191,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.182.192,119.154.184.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.184.128,119.154.184.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.185.0,119.154.185.255,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.186.0,119.154.186.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.187.0,119.154.187.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.188.0,119.154.188.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.189.0,119.154.189.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.190.0,119.154.190.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.191.0,119.154.192.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.192.64,119.154.192.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.193.0,119.154.193.191,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.193.192,119.154.195.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.195.64,119.154.195.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.196.0,119.154.197.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.198.0,119.154.198.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.199.0,119.154.200.63,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.200.64,119.154.200.191,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.200.192,119.154.201.191,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.201.192,119.154.203.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.203.64,119.154.203.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.204.0,119.154.204.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.205.0,119.154.205.191,AS,PK,Sindh,Karachi,24.8615,67.0099
119.154.205.192,119.154.206.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.207.0,119.154.207.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.207.192,119.154.209.63,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.209.64,119.154.209.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.210.0,119.154.210.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.211.0,119.154.212.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.212.128,119.154.212.191,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.212.192,119.154.214.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.214.64,119.154.215.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.215.64,119.154.215.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.216.0,119.154.216.127,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.216.128,119.154.218.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.218.64,119.154.218.191,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
119.154.218.192,119.154.219.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.220.0,119.154.220.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.221.0,119.154.221.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.222.0,119.154.223.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.223.64,119.154.223.127,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
119.154.223.128,119.154.225.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.225.64,119.154.225.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.225.192,119.154.226.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.226.128,119.154.227.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.227.192,119.154.228.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.228.64,119.154.232.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.232.64,119.154.232.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.154.233.0,119.154.233.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.234.0,119.154.234.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.234.192,119.154.235.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.236.0,119.154.236.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.237.0,119.154.237.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
119.154.237.128,119.154.239.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
119.154.239.128,119.154.239.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
119.154.240.0,119.154.240.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
