179.164.48.0,179.164.48.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.49.0,179.164.49.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.50.0,179.164.54.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.55.0,179.164.55.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.56.0,179.164.64.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.65.0,179.164.65.255,SA,BR,"São Paulo","Salto de Pirapora",-23.6489,-47.5733
179.164.66.0,179.164.66.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.67.0,179.164.69.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.70.0,179.164.70.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.71.0,179.164.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.72.0,179.164.74.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.75.0,179.164.75.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.76.0,179.164.76.255,SA,BR,"São Paulo","Santa Rita do Passa Quatro",-21.7103,-47.4781
179.164.77.0,179.164.77.255,SA,BR,"São Paulo",Itatiba,-23.0058,-46.8389
179.164.78.0,179.164.78.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.79.0,179.164.82.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.83.0,179.164.83.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.84.0,179.164.84.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.85.0,179.164.85.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
179.164.86.0,179.164.86.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.87.0,179.164.87.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.88.0,179.164.101.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.102.0,179.164.102.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.103.0,179.164.103.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.104.0,179.164.104.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.105.0,179.164.113.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.114.0,179.164.114.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.115.0,179.164.115.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.116.0,179.164.116.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.117.0,179.164.123.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.124.0,179.164.124.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.125.0,179.164.125.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.126.0,179.164.126.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.127.0,179.164.147.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.148.0,179.164.148.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.149.0,179.164.154.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.155.0,179.164.155.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.156.0,179.164.159.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.160.0,179.164.160.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.161.0,179.164.162.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.163.0,179.164.163.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.164.0,179.164.166.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.167.0,179.164.168.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.169.0,179.164.169.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.170.0,179.164.170.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.171.0,179.164.171.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.172.0,179.164.172.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.173.0,179.164.174.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.175.0,179.164.175.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
179.164.176.0,179.164.177.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.178.0,179.164.182.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.183.0,179.164.183.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.184.0,179.164.187.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.188.0,179.164.188.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.189.0,179.164.189.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.190.0,179.164.190.255,SA,BR,"São Paulo",Campinas,-22.9056,-47.0608
179.164.191.0,179.164.192.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.193.0,179.164.193.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.194.0,179.164.195.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.196.0,179.164.196.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.197.0,179.164.200.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.201.0,179.164.201.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.202.0,179.164.202.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.203.0,179.164.204.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.205.0,179.164.206.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.207.0,179.164.207.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.208.0,179.164.208.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.209.0,179.164.209.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.210.0,179.164.220.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.221.0,179.164.222.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.223.0,179.164.225.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.226.0,179.164.226.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
179.164.227.0,179.164.228.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.229.0,179.164.229.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.230.0,179.164.230.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.231.0,179.164.242.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.243.0,179.164.243.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.244.0,179.164.250.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.251.0,179.164.251.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.252.0,179.164.253.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.164.254.0,179.164.254.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.164.255.0,179.164.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.0.0,179.165.1.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.2.0,179.165.2.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.3.0,179.165.5.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.6.0,179.165.6.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.7.0,179.165.24.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.25.0,179.165.25.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.26.0,179.165.27.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.28.0,179.165.28.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.29.0,179.165.33.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.34.0,179.165.34.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.35.0,179.165.48.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.49.0,179.165.50.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.51.0,179.165.58.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.59.0,179.165.59.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.60.0,179.165.63.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.64.0,179.165.77.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.78.0,179.165.78.255,SA,BR,"São Paulo",Jandira,-23.5275,-46.9025
179.165.79.0,179.165.79.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.80.0,179.165.87.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.88.0,179.165.88.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.89.0,179.165.95.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.96.0,179.165.96.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.97.0,179.165.97.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.98.0,179.165.98.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.99.0,179.165.106.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.107.0,179.165.107.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.108.0,179.165.109.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.110.0,179.165.110.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.111.0,179.165.116.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.117.0,179.165.117.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.118.0,179.165.119.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.120.0,179.165.120.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.121.0,179.165.124.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.125.0,179.165.125.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.126.0,179.165.127.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.165.128.0,179.165.157.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.165.158.0,179.165.158.255,SA,BR,"Rio Grande do Sul","Capão da Canoa",-29.7456,-50.0097
179.165.159.0,179.165.255.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.0.0,179.166.1.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.2.0,179.166.2.255,SA,BR,"Rio de Janeiro",Guapimirim,-22.5372,-42.9819
179.166.3.0,179.166.4.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.5.0,179.166.5.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.6.0,179.166.6.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.7.0,179.166.8.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.9.0,179.166.9.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.10.0,179.166.10.255,SA,BR,"Rio de Janeiro",Petrópolis,-22.505,-43.1786
179.166.11.0,179.166.11.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.12.0,179.166.12.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.13.0,179.166.15.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.16.0,179.166.16.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.17.0,179.166.17.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.18.0,179.166.18.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.19.0,179.166.26.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.27.0,179.166.27.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.28.0,179.166.28.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.29.0,179.166.29.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.30.0,179.166.30.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.31.0,179.166.31.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.32.0,179.166.33.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.34.0,179.166.34.255,SA,BR,"Rio de Janeiro",Mangaratiba,-22.9597,-44.0406
179.166.35.0,179.166.35.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.36.0,179.166.36.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.37.0,179.166.37.255,SA,BR,"Rio de Janeiro",Teresópolis,-22.4167,-42.9782
179.166.38.0,179.166.38.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.39.0,179.166.39.255,SA,BR,"Rio de Janeiro",Valença,-22.2456,-43.7003
179.166.40.0,179.166.41.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.42.0,179.166.42.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.43.0,179.166.44.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.45.0,179.166.46.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.47.0,179.166.47.255,SA,BR,"Rio de Janeiro",Guapimirim,-22.5372,-42.9819
179.166.48.0,179.166.48.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.49.0,179.166.50.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.51.0,179.166.51.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.52.0,179.166.57.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.58.0,179.166.58.255,SA,BR,"Rio de Janeiro",Saquarema,-22.92,-42.5103
179.166.59.0,179.166.63.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.64.0,179.166.72.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.73.0,179.166.73.255,SA,BR,"Rio Grande do Sul",Guaporé,-28.8456,-51.8903
179.166.74.0,179.166.86.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.87.0,179.166.87.255,SA,BR,"Rio Grande do Sul",Esteio,-29.8614,-51.1792
179.166.88.0,179.166.130.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.131.0,179.166.131.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.132.0,179.166.132.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.133.0,179.166.133.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.134.0,179.166.135.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.136.0,179.166.136.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.137.0,179.166.137.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.138.0,179.166.138.255,SA,BR,"Minas Gerais",Juatuba,-19.9519,-44.3428
179.166.139.0,179.166.139.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
179.166.140.0,179.166.140.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.141.0,179.166.141.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.142.0,179.166.144.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.145.0,179.166.145.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.146.0,179.166.150.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.151.0,179.166.151.255,SA,BR,"Minas Gerais","Monte Carmelo",-18.7247,-47.4986
179.166.152.0,179.166.160.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.161.0,179.166.161.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.162.0,179.166.162.255,SA,BR,"Minas Gerais","Sete Lagoas",-19.4658,-44.2467
179.166.163.0,179.166.163.255,SA,BR,"Minas Gerais","Monte Carmelo",-18.7247,-47.4986
179.166.164.0,179.166.169.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.170.0,179.166.170.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.171.0,179.166.173.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.174.0,179.166.174.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.175.0,179.166.198.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.199.0,179.166.199.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.200.0,179.166.203.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.204.0,179.166.204.255,SA,BR,"Minas Gerais","Monte Carmelo",-18.7247,-47.4986
179.166.205.0,179.166.221.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.222.0,179.166.222.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.223.0,179.166.225.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.226.0,179.166.226.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.227.0,179.166.227.255,SA,BR,"Minas Gerais",Formiga,-20.4644,-45.4264
179.166.228.0,179.166.244.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.166.245.0,179.166.245.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.166.246.0,179.166.246.255,SA,BR,"Minas Gerais","Pedro Leopoldo",-19.6181,-44.0431
179.166.247.0,179.166.247.255,SA,BR,"Minas Gerais",Betim,-19.9678,-44.1983
179.166.248.0,179.166.255.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.0.0,179.167.0.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.1.0,179.167.3.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.4.0,179.167.4.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
179.167.5.0,179.167.9.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.10.0,179.167.10.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.11.0,179.167.12.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.13.0,179.167.13.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.14.0,179.167.17.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.18.0,179.167.19.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.20.0,179.167.22.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.23.0,179.167.23.255,SA,BR,"Minas Gerais",Formiga,-20.4644,-45.4264
179.167.24.0,179.167.24.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.25.0,179.167.25.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.26.0,179.167.47.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.48.0,179.167.48.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.49.0,179.167.52.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.53.0,179.167.53.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.54.0,179.167.54.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.55.0,179.167.55.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
179.167.56.0,179.167.62.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.63.0,179.167.63.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.64.0,179.167.66.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.67.0,179.167.68.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.69.0,179.167.69.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.70.0,179.167.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.72.0,179.167.73.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.74.0,179.167.74.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.75.0,179.167.77.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.78.0,179.167.78.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.79.0,179.167.88.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.89.0,179.167.89.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.90.0,179.167.90.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.91.0,179.167.91.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.92.0,179.167.92.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.93.0,179.167.93.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.94.0,179.167.107.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.108.0,179.167.108.255,SA,BR,"Espírito Santo",Vitória,-20.3194,-40.3378
179.167.109.0,179.167.128.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.129.0,179.167.130.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.131.0,179.167.145.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.146.0,179.167.147.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.148.0,179.167.152.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.153.0,179.167.153.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.154.0,179.167.158.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.159.0,179.167.159.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.160.0,179.167.160.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.161.0,179.167.171.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.172.0,179.167.173.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.174.0,179.167.178.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.179.0,179.167.179.255,SA,BR,"São Paulo",Carapicuíba,-23.5227,-46.835
179.167.180.0,179.167.193.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.194.0,179.167.194.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.195.0,179.167.198.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.199.0,179.167.199.255,SA,BR,"São Paulo",Hortolândia,-22.8583,-47.22
179.167.200.0,179.167.211.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.212.0,179.167.212.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.213.0,179.167.213.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.214.0,179.167.214.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.215.0,179.167.216.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.217.0,179.167.217.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.218.0,179.167.226.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.227.0,179.167.231.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.232.0,179.167.232.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.233.0,179.167.245.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.246.0,179.167.246.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.247.0,179.167.250.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.251.0,179.167.251.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.252.0,179.167.252.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.167.253.0,179.167.253.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.167.254.0,179.168.0.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.168.1.0,179.168.3.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
179.168.4.0,179.168.4.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
179.168.5.0,179.168.7.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
