149.23.103.0,149.23.106.31,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.106.32,149.23.106.95,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.106.96,149.23.110.47,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.110.48,149.23.110.79,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.110.80,149.23.115.15,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.115.16,149.23.115.223,NA,US,"New York","New York",40.7128,-74.0059
149.23.115.224,149.23.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.117.0,149.23.117.127,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.117.128,149.23.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.120.0,149.23.120.207,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.120.208,149.23.129.175,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.129.176,149.23.129.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.130.0,149.23.130.223,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.23.130.224,149.23.133.63,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.133.64,149.23.133.79,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.133.80,149.23.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.135.0,149.23.135.223,NA,US,"New York","New York",40.7128,-74.0059
149.23.135.224,149.23.139.47,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.139.48,149.23.139.143,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.139.144,149.23.143.31,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.143.32,149.23.143.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.23.143.240,149.23.145.207,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.145.208,149.23.146.15,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.146.16,149.23.147.143,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.147.144,149.23.147.255,NA,US,"New York","New York",40.7128,-74.0059
149.23.148.0,149.23.148.15,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.23.148.16,149.23.152.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.153.0,149.23.153.15,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.153.16,149.23.159.63,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.159.64,149.23.159.79,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.159.80,149.23.163.63,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.163.64,149.23.163.255,NA,US,"New York","New York",40.7128,-74.0059
149.23.164.0,149.23.164.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.165.0,149.23.165.239,NA,US,"New York","New York",40.7128,-74.0059
149.23.165.240,149.23.170.207,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.170.208,149.23.170.223,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.170.224,149.23.174.63,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.174.64,149.23.174.223,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.174.224,149.23.177.47,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.177.48,149.23.177.127,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.177.128,149.23.184.111,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.184.112,149.23.184.159,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.184.160,149.23.186.47,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.186.48,149.23.186.127,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.186.128,149.23.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.188.0,149.23.188.127,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.23.188.128,149.23.191.95,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.191.96,149.23.191.207,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.191.208,149.23.193.47,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.193.48,149.23.193.175,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.193.176,149.23.195.31,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.195.32,149.23.195.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.23.195.208,149.23.198.127,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.198.128,149.23.198.143,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.198.144,149.23.199.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.200.0,149.23.200.239,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.200.240,149.23.202.47,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.202.48,149.23.202.63,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.202.64,149.23.209.15,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.209.16,149.23.209.207,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.209.208,149.23.211.111,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.211.112,149.23.211.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.212.0,149.23.212.47,NA,US,"New York","New York",40.7128,-74.0059
149.23.212.48,149.23.214.15,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.214.16,149.23.214.207,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.23.214.208,149.23.216.47,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.216.48,149.23.216.175,NA,US,"New York","New York",40.7128,-74.0059
149.23.216.176,149.23.218.95,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.218.96,149.23.218.175,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.218.176,149.23.220.15,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.220.16,149.23.220.239,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.23.220.240,149.23.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.222.0,149.23.222.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.23.223.0,149.23.226.111,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.226.112,149.23.226.191,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.23.226.192,149.23.229.15,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.229.16,149.23.229.207,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.229.208,149.23.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.234.0,149.23.234.175,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.234.176,149.23.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.239.0,149.23.239.15,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.239.16,149.23.242.31,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.242.32,149.23.242.127,NA,US,"New York","New York",40.7128,-74.0059
149.23.242.128,149.23.244.191,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.244.192,149.23.244.207,NA,US,"New York","New York",40.7128,-74.0059
149.23.244.208,149.23.249.175,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.249.176,149.23.249.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.23.250.0,149.23.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.251.0,149.23.251.15,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.23.251.16,149.23.254.31,NA,US,Illinois,Chicago,41.8781,-87.6298
149.23.254.32,149.23.254.47,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.23.254.48,149.23.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.24.0.0,149.24.15.255,NA,US,Pennsylvania,Malvern,40.0637,-75.5322
149.24.16.0,149.24.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.32.0,149.24.47.255,NA,US,Pennsylvania,Malvern,40.0637,-75.5322
149.24.48.0,149.24.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.54.0,149.24.54.255,NA,US,"New York","New York",40.7056,-73.978
149.24.55.0,149.24.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.60.0,149.24.60.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
149.24.61.0,149.24.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.64.0,149.24.71.255,NA,US,Pennsylvania,Malvern,40.0637,-75.5322
149.24.72.0,149.24.72.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.73.0,149.24.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.24.74.0,149.24.74.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.24.75.0,149.24.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.76.0,149.24.79.255,NA,US,"New York","New York",40.7056,-73.978
149.24.80.0,149.24.95.255,NA,US,Pennsylvania,Malvern,40.0637,-75.5322
149.24.96.0,149.24.98.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.99.0,149.24.99.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
149.24.100.0,149.24.105.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.106.0,149.24.106.255,NA,US,Florida,Orlando,28.5383,-81.3792
149.24.107.0,149.24.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.110.0,149.24.111.255,NA,US,Texas,Dallas,32.7801,-96.8005
149.24.112.0,149.24.115.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.24.116.0,149.24.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.120.0,149.24.127.255,NA,US,Pennsylvania,Malvern,40.0637,-75.5322
149.24.128.0,149.24.133.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.134.0,149.24.141.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.24.142.0,149.24.142.255,NA,US,"New York",Rochester,43.161,-77.6109
149.24.143.0,149.24.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.24.144.0,149.24.144.255,NA,US,California,"Los Angeles",34.0522,-118.244
149.24.145.0,149.24.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.152.0,149.24.167.255,NA,US,Pennsylvania,Malvern,40.0637,-75.5322
149.24.168.0,149.24.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.172.0,149.24.172.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.24.173.0,149.24.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.176.0,149.24.199.255,NA,US,Pennsylvania,Malvern,40.0637,-75.5322
149.24.200.0,149.24.203.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.204.0,149.24.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.24.208.0,149.24.215.255,NA,US,Pennsylvania,Malvern,40.0637,-75.5322
149.24.216.0,149.24.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.221.0,149.24.222.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.24.223.0,149.24.228.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.229.0,149.24.229.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
149.24.230.0,149.24.231.255,EU,GB,England,London,51.5074,-0.127758
149.24.232.0,149.24.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.233.0,149.24.233.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
149.24.234.0,149.24.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.24.240.0,149.24.255.255,NA,US,Pennsylvania,Malvern,40.0637,-75.5322
149.25.0.0,149.26.255.255,NA,US,Georgia,"Atlanta (Midtown)",33.7792,-84.3896
149.27.0.0,149.27.3.255,AS,KZ,Shymkent,Shymkent,42.3417,69.5901
149.27.4.0,149.27.4.255,AS,KZ,Turkistan,Kentau,43.5167,68.5046
149.27.5.0,149.27.5.255,AS,KZ,Shymkent,Shymkent,42.3417,69.5901
149.27.6.0,149.27.6.255,AS,KZ,Shymkent,Shymkent,42.3,69.6
149.27.7.0,149.27.12.255,AS,KZ,Shymkent,Shymkent,42.3417,69.5901
149.27.13.0,149.27.13.255,AS,KZ,Shymkent,Shymkent,42.3,69.6
149.27.14.0,149.27.14.255,AS,KZ,Turkistan,"Belyye Vody",42.4219,69.8271
149.27.15.0,149.27.48.255,AS,KZ,Shymkent,Shymkent,42.3417,69.5901
149.27.49.0,149.27.49.255,AS,KZ,Turkistan,Qogham,42.8277,68.2807
149.27.50.0,149.27.63.255,AS,KZ,Shymkent,Shymkent,42.3417,69.5901
149.27.64.0,149.27.64.255,AS,KZ,Karaganda,Priozersk,46.0311,73.7025
149.27.65.0,149.27.120.255,AS,KZ,Shymkent,Shymkent,42.3417,69.5901
149.27.121.0,149.27.121.255,AS,KZ,Shymkent,Shymkent,42.3,69.6
149.27.122.0,149.27.161.255,AS,KZ,Shymkent,Shymkent,42.3417,69.5901
149.27.162.0,149.27.162.255,AS,KZ,Shymkent,Shymkent,42.3,69.6
149.27.163.0,149.27.227.255,AS,KZ,Shymkent,Shymkent,42.3417,69.5901
149.27.228.0,149.27.228.255,AS,KZ,Shymkent,Shymkent,42.3,69.6
149.27.229.0,149.27.231.255,AS,KZ,Shymkent,Shymkent,42.3417,69.5901
149.27.232.0,149.27.232.255,AS,KZ,Turkistan,Turkestan,43.2973,68.2517
149.27.233.0,149.27.255.255,AS,KZ,Shymkent,Shymkent,42.3417,69.5901
149.28.0.0,149.28.4.255,NA,US,"New York","New York",40.7903,-73.9597
149.28.5.0,149.28.5.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
149.28.6.0,149.28.7.255,NA,US,California,"San Jose",37.3394,-121.895
149.28.8.0,149.28.15.255,NA,US,Washington,Seattle,47.6062,-122.332
149.28.16.0,149.28.31.255,AS,JP,Tokyo,"Ōta-ku (Heiwajima)",35.5838,139.746
149.28.32.0,149.28.39.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
149.28.40.0,149.28.41.255,NA,US,"New York","New York",40.7128,-74.0059
149.28.42.0,149.28.57.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
149.28.58.0,149.28.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.28.60.0,149.28.61.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
149.28.62.0,149.28.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.28.64.0,149.28.65.255,NA,US,California,"Los Angeles (Chinatown)",34.0581,-118.235
149.28.66.0,149.28.66.255,NA,US,California,"Santa Clara",37.3541,-121.955
149.28.67.0,149.28.95.255,NA,US,California,"Los Angeles (Chinatown)",34.0581,-118.235
149.28.96.0,149.28.111.255,NA,US,Florida,"Miami (Allapattah)",25.7975,-80.23
149.28.112.0,149.28.127.255,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
149.28.128.0,149.28.159.255,AS,SG,,"Singapore (Queenstown Estate)",1.29544,103.79
149.28.160.0,149.28.184.255,OC,AU,"New South Wales",Alexandria,-33.9122,151.194
149.28.185.0,149.28.185.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.28.186.0,149.28.189.255,OC,AU,"New South Wales",Alexandria,-33.9122,151.194
149.28.190.0,149.28.191.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.28.192.0,149.28.215.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
149.28.216.0,149.28.223.255,NA,US,California,"San Jose",37.3382,-121.886
149.28.224.0,149.28.224.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
149.28.225.0,149.28.229.255,NA,US,"New York","New York",40.7128,-74.0059
149.28.230.0,149.28.231.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
149.28.232.0,149.28.233.255,NA,US,"New York","New York",40.7128,-74.0059
149.28.234.0,149.28.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.28.236.0,149.28.239.255,NA,US,"New York","New York",40.7128,-74.0059
149.28.240.0,149.28.255.255,NA,US,Texas,"Dallas (Downtown)",32.7872,-96.7942
149.29.0.0,149.29.1.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.29.2.0,149.29.2.255,EU,GB,England,London,51.5074,-0.127758
149.29.3.0,149.29.3.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.29.4.0,149.29.4.255,EU,GB,England,London,51.5074,-0.127758
149.29.5.0,149.29.5.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.6.0,149.29.6.255,EU,RO,Timiş,Timișoara,45.7489,21.2087
149.29.7.0,149.29.7.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.8.0,149.29.9.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
149.29.10.0,149.29.10.255,EU,MK,"Grad Skopje",Skopje,41.9973,21.428
149.29.11.0,149.29.11.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.12.0,149.29.12.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
149.29.13.0,149.29.14.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.15.0,149.29.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.16.0,149.29.16.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.17.0,149.29.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.18.0,149.29.18.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.19.0,149.29.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.20.0,149.29.20.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.21.0,149.29.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.22.0,149.29.27.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.28.0,149.29.28.255,EU,IT,Lombardy,Milan,45.4654,9.18592
149.29.29.0,149.29.36.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.37.0,149.29.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.29.38.0,149.29.38.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.39.0,149.29.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.40.0,149.29.45.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.46.0,149.29.46.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.29.47.0,149.29.50.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.51.0,149.29.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.29.52.0,149.29.55.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.56.0,149.29.56.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.29.57.0,149.29.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.60.0,149.29.60.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.29.61.0,149.29.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.62.0,149.29.65.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.66.0,149.29.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.29.67.0,149.29.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.68.0,149.29.68.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.69.0,149.29.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.71.0,149.29.72.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.73.0,149.29.73.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.74.0,149.29.74.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.75.0,149.29.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.78.0,149.29.79.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.80.0,149.29.80.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.81.0,149.29.82.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.83.0,149.29.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.84.0,149.29.84.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.85.0,149.29.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.86.0,149.29.90.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.91.0,149.29.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.93.0,149.29.123.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.124.0,149.29.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.125.0,149.29.134.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.135.0,149.29.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.136.0,149.29.140.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.141.0,149.29.141.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.142.0,149.29.144.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.145.0,149.29.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.146.0,149.29.161.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.162.0,149.29.162.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.29.163.0,149.29.163.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.164.0,149.29.164.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.29.165.0,149.29.165.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.166.0,149.29.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.167.0,149.29.168.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.169.0,149.29.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.170.0,149.29.175.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.176.0,149.29.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.177.0,149.29.181.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.182.0,149.29.182.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.183.0,149.29.185.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.186.0,149.29.186.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.29.187.0,149.29.193.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.194.0,149.29.194.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.195.0,149.29.224.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.225.0,149.29.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.226.0,149.29.227.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.228.0,149.29.228.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.229.0,149.29.236.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.237.0,149.29.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.238.0,149.29.238.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.239.0,149.29.239.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.29.240.0,149.29.245.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.246.0,149.29.246.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.247.0,149.29.249.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.250.0,149.29.250.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.29.251.0,149.29.253.255,NA,US,"New York","New York",40.7128,-74.0059
149.29.254.0,149.29.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.0.0,149.30.1.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.2.0,149.30.4.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.5.0,149.30.6.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.30.7.0,149.30.8.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.9.0,149.30.9.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.10.0,149.30.17.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.18.0,149.30.18.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.30.19.0,149.30.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.22.0,149.30.23.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.24.0,149.30.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.26.0,149.30.32.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.33.0,149.30.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.30.34.0,149.30.34.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.35.0,149.30.36.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.37.0,149.30.37.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.38.0,149.30.38.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.39.0,149.30.41.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.42.0,149.30.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.44.0,149.30.47.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.48.0,149.30.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.49.0,149.30.49.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.50.0,149.30.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.51.0,149.30.51.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.52.0,149.30.52.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.53.0,149.30.54.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.55.0,149.30.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.30.56.0,149.30.56.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.30.57.0,149.30.58.255,NA,US,"New York","New York",40.7128,-74.0059
149.30.59.0,149.30.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.30.60.0,149.30.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
