148.81.232.0,148.81.233.255,EU,PL,Mazovia,"Warsaw (Wola)",52.2507,20.9754
148.81.234.0,148.81.234.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
148.81.235.0,148.81.236.255,EU,PL,Mazovia,"Warsaw (Wola)",52.2507,20.9754
148.81.237.0,148.81.237.95,EU,PL,Mazovia,Warsaw,52.2297,21.0122
148.81.237.96,148.81.239.255,EU,PL,Mazovia,"Warsaw (Wola)",52.2507,20.9754
148.81.240.0,148.81.243.255,EU,PL,Podlasie,"Białystok (Centrum)",53.1346,23.1528
148.81.244.0,148.81.244.255,EU,PL,Mazovia,"Warsaw (Ochota)",52.2201,21.0002
148.81.245.0,148.81.245.255,EU,PL,Podlasie,"Białystok (Centrum)",53.1346,23.1528
148.81.246.0,148.81.247.255,EU,PL,Mazovia,Płock,52.557,19.6814
148.81.248.0,148.81.248.255,EU,PL,Mazovia,Nadarzyn,52.0944,20.8078
148.81.249.0,148.81.249.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
148.81.250.0,148.81.255.255,EU,PL,Podlasie,"Białystok (Centrum)",53.1346,23.1528
148.82.0.0,148.83.255.255,EU,NO,Oslo,"Oslo (Grünerløkka District)",59.912,10.7556
148.84.0.0,148.84.255.255,NA,US,"New York","The Bronx",40.8744,-73.8919
148.85.0.0,148.85.255.255,NA,US,Massachusetts,Amherst,42.3732,-72.5199
148.86.0.0,148.86.255.255,NA,US,"New York","New York",40.7149,-74.0144
148.87.0.0,148.87.23.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
148.87.24.0,148.87.25.255,NA,US,Colorado,Pueblo,38.2544,-104.609
148.87.26.0,148.87.26.255,NA,US,California,"San Jose",37.3394,-121.895
148.87.27.0,148.87.29.255,NA,US,Texas,Dallas,32.7767,-96.797
148.87.30.0,148.87.31.255,NA,US,California,"San Jose",37.3394,-121.895
148.87.32.0,148.87.255.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
148.88.0.0,148.88.244.255,EU,GB,England,Galgate,54.0105,-2.78691
148.88.245.0,148.88.245.255,EU,GB,England,Galgate,53.9936,-2.79201
148.88.246.0,148.88.246.255,EU,GB,England,Galgate,54.0105,-2.78691
148.88.247.0,148.88.247.255,EU,GB,England,Galgate,53.9936,-2.79201
148.88.248.0,148.88.255.255,EU,GB,England,Galgate,54.0105,-2.78691
148.89.0.0,148.89.255.255,NA,US,Oklahoma,Bartlesville,36.7485,-95.9794
148.90.0.0,148.90.255.255,NA,US,Michigan,"Detroit (Downtown)",42.3296,-83.0395
148.91.0.0,148.92.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
148.93.0.0,148.93.255.255,NA,US,Michigan,"Detroit (Downtown)",42.3296,-83.0395
148.94.0.0,148.94.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
148.95.0.0,148.96.255.255,NA,US,Michigan,"Detroit (Downtown)",42.3296,-83.0395
148.97.0.0,148.97.182.255,NA,US,California,"Palo Alto",37.4146,-122.146
148.97.183.0,148.97.183.255,EU,GB,England,Manchester,53.4793,-2.24849
148.97.184.0,148.97.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
148.98.0.0,148.98.255.255,NA,US,Michigan,"Detroit (Downtown)",42.3296,-83.0395
148.99.0.0,148.99.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
148.100.0.0,148.100.39.255,NA,US,"New York",Poughkeepsie,41.7242,-73.9331
148.100.40.0,148.100.40.255,NA,US,"New York","New York",40.7056,-73.978
148.100.41.0,148.100.41.255,NA,US,"New York","New York",40.7903,-73.9597
148.100.42.0,148.100.47.255,NA,US,"New York","New York",40.7056,-73.978
148.100.48.0,148.100.239.255,NA,US,"New York",Poughkeepsie,41.7242,-73.9331
148.100.240.0,148.100.243.255,NA,US,"New York",Rochester,43.161,-77.6109
148.100.244.0,148.100.247.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
148.100.248.0,148.100.255.255,NA,US,"New York",Poughkeepsie,41.7242,-73.9331
148.101.0.0,148.101.6.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.7.0,148.101.7.255,NA,DO,"Santo Domingo","Santo Domingo Oeste",18.5,-70
148.101.8.0,148.101.8.255,NA,DO,Peravia,Baní,18.2796,-70.3318
148.101.9.0,148.101.19.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.20.0,148.101.20.255,NA,DO,"Santo Domingo","Santo Domingo Oeste",18.5,-70
148.101.21.0,148.101.23.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.24.0,148.101.24.255,NA,DO,Peravia,Baní,18.2796,-70.3318
148.101.25.0,148.101.25.255,NA,DO,Barahona,"Santa Cruz de Barahona",18.2085,-71.1008
148.101.26.0,148.101.27.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.28.0,148.101.28.255,NA,DO,"Santo Domingo","Santo Domingo Oeste",18.5,-70
148.101.29.0,148.101.31.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.32.0,148.101.32.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.33.0,148.101.33.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.34.0,148.101.36.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.37.0,148.101.37.255,NA,DO,"La Altagracia","Otra Banda",18.6502,-68.6628
148.101.38.0,148.101.38.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.39.0,148.101.39.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.40.0,148.101.40.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.41.0,148.101.43.255,NA,DO,"La Altagracia","Otra Banda",18.6502,-68.6628
148.101.44.0,148.101.44.255,NA,DO,"La Romana","La Romana",18.4273,-68.9728
148.101.45.0,148.101.45.255,NA,DO,"La Altagracia","Otra Banda",18.6502,-68.6628
148.101.46.0,148.101.47.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.48.0,148.101.48.255,NA,DO,"La Romana","La Romana",18.4273,-68.9728
148.101.49.0,148.101.50.191,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.50.192,148.101.50.255,NA,DO,"La Romana","La Romana",18.4273,-68.9728
148.101.51.0,148.101.53.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.54.0,148.101.54.127,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.54.128,148.101.55.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.56.0,148.101.57.127,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.57.128,148.101.58.255,NA,DO,"La Altagracia","Otra Banda",18.6502,-68.6628
148.101.59.0,148.101.60.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.61.0,148.101.61.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.62.0,148.101.63.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.64.0,148.101.64.255,NA,DO,"Monseñor Nouel",Bonao,18.9369,-70.4092
148.101.65.0,148.101.65.255,NA,DO,Espaillat,"Veragua Arriba",19.5833,-70.3333
148.101.66.0,148.101.66.255,NA,DO,"Monte Cristi","San Fernando de Monte Cristi",19.8483,-71.646
148.101.67.0,148.101.67.191,NA,DO,"Monseñor Nouel",Bonao,18.9369,-70.4092
148.101.67.192,148.101.68.191,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.68.192,148.101.69.255,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.70.0,148.101.70.255,NA,DO,"Monseñor Nouel",Bonao,18.9369,-70.4092
148.101.71.0,148.101.71.223,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.71.224,148.101.72.255,NA,DO,"Monseñor Nouel",Bonao,18.9369,-70.4092
148.101.73.0,148.101.75.255,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.76.0,148.101.76.255,NA,DO,Espaillat,"Veragua Arriba",19.5833,-70.3333
148.101.77.0,148.101.77.255,NA,DO,Espaillat,"Jamao al Norte",19.6355,-70.4466
148.101.78.0,148.101.78.255,NA,DO,Duarte,Castillo,19.2082,-70.0273
148.101.79.0,148.101.80.255,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.81.0,148.101.84.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.85.0,148.101.85.255,NA,DO,"Monseñor Nouel",Bonao,18.9369,-70.4092
148.101.86.0,148.101.86.255,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.87.0,148.101.87.255,NA,DO,"Monseñor Nouel",Bonao,18.9369,-70.4092
148.101.88.0,148.101.92.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.93.0,148.101.93.255,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.94.0,148.101.94.255,NA,DO,Espaillat,"Veragua Arriba",19.5833,-70.3333
148.101.95.0,148.101.95.255,NA,DO,"Monseñor Nouel",Bonao,18.9369,-70.4092
148.101.96.0,148.101.97.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.98.0,148.101.98.255,NA,DO,"Santo Domingo","Santo Domingo Este",18.4885,-69.8571
148.101.99.0,148.101.100.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.101.0,148.101.101.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.102.0,148.101.103.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.104.0,148.101.105.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.106.0,148.101.106.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.107.0,148.101.110.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.111.0,148.101.111.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.112.0,148.101.113.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.114.0,148.101.114.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.115.0,148.101.116.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.117.0,148.101.117.255,NA,DO,"Santo Domingo","Santo Domingo Este",18.4885,-69.8571
148.101.118.0,148.101.123.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.124.0,148.101.124.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.125.0,148.101.131.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.132.0,148.101.132.255,NA,DO,Nacional,"La Agustina",18.5,-69.9333
148.101.133.0,148.101.133.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.134.0,148.101.134.255,NA,DO,Nacional,"Bella Vista",18.4554,-69.9454
148.101.135.0,148.101.140.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.141.0,148.101.141.255,NA,DO,Nacional,"La Agustina",18.5,-69.9333
148.101.142.0,148.101.145.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.146.0,148.101.146.255,NA,DO,Nacional,"La Agustina",18.5,-69.9333
148.101.147.0,148.101.147.255,NA,DO,Nacional,"Bella Vista",18.4554,-69.9454
148.101.148.0,148.101.150.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.151.0,148.101.151.255,NA,DO,Nacional,"La Agustina",18.5,-69.9333
148.101.152.0,148.101.153.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.154.0,148.101.154.255,NA,DO,Nacional,"La Agustina",18.5,-69.9333
148.101.155.0,148.101.155.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.156.0,148.101.156.255,NA,DO,Nacional,"La Agustina",18.5,-69.9333
148.101.157.0,148.101.160.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.161.0,148.101.161.255,NA,DO,"Santo Domingo","Santo Domingo Este",18.4885,-69.8571
148.101.162.0,148.101.170.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.171.0,148.101.171.255,NA,DO,"Santo Domingo","Santo Domingo Este",18.4885,-69.8571
148.101.172.0,148.101.175.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.176.0,148.101.176.255,NA,DO,Nacional,"Santo Domingo (Ensanche Simon Bolivar)",18.512,-69.8979
148.101.177.0,148.101.177.255,NA,DO,Nacional,"Santo Domingo (Gazcue)",18.4631,-69.8973
148.101.178.0,148.101.178.255,NA,DO,Nacional,"Santo Domingo",18.4719,-69.8923
148.101.179.0,148.101.179.255,NA,DO,"La Altagracia",Pantanal,18.563,-68.3636
148.101.180.0,148.101.180.255,NA,DO,Peravia,Baní,18.2802,-70.3368
148.101.181.0,148.101.183.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.184.0,148.101.184.255,NA,DO,"Puerto Plata","Puerto Plata",19.7808,-70.6871
148.101.185.0,148.101.185.255,NA,DO,"La Altagracia","Punta Cana",18.6066,-68.4147
148.101.186.0,148.101.186.207,NA,DO,Nacional,"Santo Domingo",18.4861,-69.9312
148.101.186.208,148.101.192.31,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.192.32,148.101.192.47,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.192.48,148.101.194.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.195.0,148.101.195.255,NA,DO,"Monseñor Nouel",Bonao,18.9369,-70.4092
148.101.196.0,148.101.196.255,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.197.0,148.101.202.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.203.0,148.101.203.255,NA,DO,Espaillat,"Veragua Arriba",19.5833,-70.3333
148.101.204.0,148.101.204.255,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.205.0,148.101.205.255,NA,DO,Espaillat,"Jamao al Norte",19.6355,-70.4466
148.101.206.0,148.101.206.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.207.0,148.101.207.255,NA,DO,"La Vega","Concepción de la Vega",19.2221,-70.5296
148.101.208.0,148.101.208.255,NA,DO,Espaillat,"Veragua Arriba",19.5833,-70.3333
148.101.209.0,148.101.209.255,NA,DO,Duarte,Castillo,19.2082,-70.0273
148.101.210.0,148.101.210.127,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.210.128,148.101.218.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.219.0,148.101.219.255,NA,DO,"Sánchez Ramírez",Cotuí,19.0527,-70.1494
148.101.220.0,148.101.220.255,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.221.0,148.101.221.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.222.0,148.101.222.255,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
148.101.223.0,148.101.223.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.224.0,148.101.224.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.225.0,148.101.227.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.228.0,148.101.228.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.229.0,148.101.232.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.233.0,148.101.233.255,NA,DO,"Santo Domingo","Santo Domingo Este",18.4885,-69.8571
148.101.234.0,148.101.236.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.237.0,148.101.237.191,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.237.192,148.101.238.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.239.0,148.101.240.255,NA,DO,"Santo Domingo","Santo Domingo Este",18.4885,-69.8571
148.101.241.0,148.101.241.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.242.0,148.101.242.255,NA,DO,"Santo Domingo","Santo Domingo Este",18.4885,-69.8571
148.101.243.0,148.101.244.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.245.0,148.101.245.255,NA,DO,Nacional,"Ensanche Luperón",18.5,-69.9
148.101.246.0,148.101.246.127,NA,DO,Nacional,"Villa Francisca",18.4828,-69.8891
148.101.246.128,148.101.248.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.101.249.0,148.101.249.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.250.0,148.101.250.255,NA,DO,"Santo Domingo","Santo Domingo Este",18.4885,-69.8571
148.101.251.0,148.101.251.255,NA,DO,"San Pedro de Macorís","San Pedro de Macorís",18.4539,-69.3086
148.101.252.0,148.101.255.255,NA,DO,Nacional,"Santo Domingo (Tropical)",18.4318,-69.9651
148.102.0.0,148.102.25.255,SA,PE,"Lima region","San Isidro",-12.0976,-77.0209
148.102.26.0,148.102.26.255,SA,PE,Lima,Lima,-12.0432,-77.0282
148.102.27.0,148.102.27.255,SA,PE,"Lima region",Independencia,-11.99,-77.0458
148.102.28.0,148.102.79.255,SA,PE,"Lima region","San Isidro",-12.0976,-77.0209
148.102.80.0,148.102.84.255,SA,PE,Lima,Lima,-12.0566,-77.0369
148.102.85.0,148.102.97.255,SA,PE,"Lima region","San Isidro",-12.0976,-77.0209
148.102.98.0,148.102.98.255,SA,PE,Lima,Lima,-12.0566,-77.0369
148.102.99.0,148.102.112.255,SA,PE,"Lima region","San Isidro",-12.0976,-77.0209
148.102.113.0,148.102.113.255,SA,PE,Lima,Lima,-12.0432,-77.0282
148.102.114.0,148.102.114.255,SA,PE,Lima,Lima,-12.0464,-77.0428
148.102.115.0,148.102.115.233,SA,PE,Lima,Lima,-12.0432,-77.0282
148.102.115.234,148.102.116.255,SA,PE,Lima,Lima,-12.0566,-77.0369
148.102.117.0,148.102.127.255,SA,PE,"Lima region","San Isidro",-12.0976,-77.0209
148.102.128.0,148.102.255.255,NA,HT,Ouest,Port-au-Prince,18.5118,-72.2851
148.103.0.0,148.103.2.199,NA,DO,Nacional,"Santo Domingo (Ensanche Quisqueya)",18.4617,-69.9427
148.103.2.200,148.103.2.255,NA,DO,Nacional,"Santo Domingo",18.4861,-69.9312
148.103.3.0,148.103.6.255,NA,DO,Nacional,"Santo Domingo (Ensanche Quisqueya)",18.4617,-69.9427
148.103.7.0,148.103.8.255,NA,DO,"Monseñor Nouel",Bonao,18.9369,-70.4092
148.103.9.0,148.103.13.255,NA,DO,Nacional,"Santo Domingo (Ensanche Quisqueya)",18.4617,-69.9427
148.103.14.0,148.103.14.255,NA,DO,Santiago,"Palmar Arriba",19.5396,-70.7383
148.103.15.0,148.103.37.255,NA,DO,Nacional,"Santo Domingo (Ensanche Quisqueya)",18.4617,-69.9427
148.103.38.0,148.103.38.255,NA,DO,"Santo Domingo","Santo Domingo Este",18.4885,-69.8571
148.103.39.0,148.103.48.255,NA,DO,Nacional,"Santo Domingo (Ensanche Quisqueya)",18.4617,-69.9427
148.103.49.0,148.103.49.255,NA,DO,"Hermanas Mirabal","Villa Tapia",19.3008,-70.422
148.103.50.0,148.103.136.255,NA,DO,Nacional,"Santo Domingo (Ensanche Quisqueya)",18.4617,-69.9427
148.103.137.0,148.103.137.255,NA,DO,"Santo Domingo","Santo Domingo Oeste",18.5,-70
148.103.138.0,148.103.224.255,NA,DO,Nacional,"Santo Domingo (Ensanche Quisqueya)",18.4617,-69.9427
148.103.225.0,148.103.225.255,NA,DO,"Santo Domingo","Santo Domingo Este",18.4885,-69.8571
148.103.226.0,148.103.255.255,NA,DO,Nacional,"Santo Domingo (Ensanche Quisqueya)",18.4617,-69.9427
148.104.0.0,148.104.7.255,NA,US,"New York","New York",40.7493,-73.9759
148.104.8.0,148.104.15.255,NA,US,Georgia,Gainesville,34.2979,-83.8241
148.104.16.0,148.104.111.255,NA,US,"New York","New York",40.7493,-73.9759
148.104.112.0,148.104.117.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
148.104.118.0,148.104.119.255,EU,GB,England,London,51.5074,-0.127758
148.104.120.0,148.104.255.255,NA,US,"New York","New York",40.7493,-73.9759
148.105.0.0,148.105.239.255,NA,US,Georgia,"Atlanta (Old Fourth Ward)",33.7725,-84.366
148.105.240.0,148.105.240.255,NA,US,"New York","New York",40.7056,-73.978
148.105.241.0,148.105.250.255,NA,US,Washington,Seattle,47.6062,-122.332
148.105.251.0,148.105.251.255,NA,US,Georgia,"Atlanta (Old Fourth Ward)",33.7725,-84.366
148.105.252.0,148.105.253.255,NA,US,Washington,Seattle,47.6062,-122.332
148.105.254.0,148.105.254.255,NA,US,Georgia,"Atlanta (Old Fourth Ward)",33.7725,-84.366
148.105.255.0,148.105.255.255,NA,US,"New York","New York",40.7128,-74.0059
148.106.0.0,148.106.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.1.0,148.106.2.255,NA,US,"New Jersey",Weehawken,40.7664,-74.0254
148.106.3.0,148.106.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.4.0,148.106.5.255,NA,US,"New Jersey",Weehawken,40.7664,-74.0254
148.106.6.0,148.106.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.22.0,148.106.22.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
148.106.23.0,148.106.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
148.106.24.0,148.106.29.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.30.0,148.106.30.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
148.106.31.0,148.106.68.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.69.0,148.106.72.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
148.106.73.0,148.106.82.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.83.0,148.106.84.255,AS,SG,,Singapore,1.28009,103.851
148.106.85.0,148.106.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.95.0,148.106.95.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
148.106.96.0,148.106.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.128.0,148.106.128.255,EU,GB,England,London,51.5074,-0.127758
148.106.129.0,148.106.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.132.0,148.106.132.255,EU,GB,England,London,51.5074,-0.127758
148.106.133.0,148.106.133.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.134.0,148.106.134.255,EU,GB,England,London,51.5074,-0.127758
148.106.135.0,148.106.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.140.0,148.106.140.255,EU,GB,England,London,51.5074,-0.127758
148.106.141.0,148.106.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.106.152.0,148.106.154.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
148.106.155.0,148.106.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
148.107.0.0,148.107.0.255,NA,US,California,"Los Angeles (Downtown)",34.0534,-118.253
148.107.1.0,148.107.2.255,NA,US,Illinois,Chicago,41.8781,-87.6298
148.107.3.0,148.107.3.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
148.107.4.0,148.107.4.255,NA,US,California,"Los Angeles (Downtown)",34.0534,-118.253
148.107.5.0,148.107.5.255,NA,US,Illinois,Chicago,41.8781,-87.6298
148.107.6.0,148.107.6.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
148.107.7.0,148.107.10.255,NA,US,California,"Los Angeles (Downtown)",34.0534,-118.253
148.107.11.0,148.107.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
148.107.13.0,148.107.15.255,NA,US,California,"Los Angeles (Downtown)",34.0534,-118.253
148.107.16.0,148.107.16.255,NA,US,Illinois,Chicago,41.8781,-87.6298
148.107.17.0,148.107.19.255,NA,US,California,"Los Angeles (Downtown)",34.0534,-118.253
148.107.20.0,148.107.21.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
148.107.22.0,148.107.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
148.107.24.0,148.107.24.255,NA,US,California,"Los Angeles (Downtown)",34.0534,-118.253
148.107.25.0,148.107.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
148.107.26.0,148.107.26.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
148.107.27.0,148.107.30.255,NA,US,Illinois,Chicago,41.8781,-87.6298
148.107.31.0,148.107.31.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
148.107.32.0,148.107.39.255,NA,US,California,"Los Angeles (Downtown)",34.0534,-118.253
