222.101.235.0,222.101.235.191,AS,KR,Gyeonggi-do,"Namyangju (Byeollae-dong)",37.6689,127.118
222.101.235.192,222.101.240.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.101.240.64,222.101.241.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.101.241.128,222.101.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.101.246.0,222.101.246.255,AS,KR,Gyeonggi-do,"Gapyeong County (Gapyeong-eup)",37.8253,127.517
222.101.247.0,222.101.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.101.251.0,222.101.251.47,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.101.251.48,222.101.252.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.101.253.0,222.101.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.101.254.0,222.101.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.0.0,222.102.0.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
222.102.1.0,222.102.1.255,AS,KR,Gwangju,"Gwangju (Samgak-dong)",35.1992,126.9
222.102.2.0,222.102.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.4.0,222.102.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.6.0,222.102.7.127,AS,KR,Gwangju,Ilgok-dong,35.2119,126.896
222.102.7.128,222.102.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.8.0,222.102.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.10.0,222.102.10.191,AS,KR,Jeollanam-do,"Yeonggwang-gun (Yeonggwang-eup)",35.2779,126.512
222.102.10.192,222.102.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.13.0,222.102.13.255,AS,KR,Jeollanam-do,"Mokpo-si (Sanjeong-dong)",34.8091,126.387
222.102.14.0,222.102.14.255,AS,KR,Gwangju,"Gwangju (Bongseon-dong)",35.1231,126.912
222.102.15.0,222.102.15.255,AS,KR,Jeollanam-do,"Mokpo-si (Haeandong 1(il)-ga)",34.7821,126.383
222.102.16.0,222.102.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.18.0,222.102.18.255,AS,KR,Jeollanam-do,"Mokpo-si (Namgyo-dong)",34.7938,126.382
222.102.19.0,222.102.19.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.20.0,222.102.20.255,AS,KR,Gwangju,"Gwangju (Gakhwa-dong)",35.1838,126.942
222.102.21.0,222.102.21.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.22.0,222.102.22.79,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.22.80,222.102.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.30.0,222.102.30.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.30.128,222.102.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.35.0,222.102.35.255,AS,KR,Jeollanam-do,"Boseong-gun (Beolgyo-eup)",34.8446,127.351
222.102.36.0,222.102.36.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
222.102.37.0,222.102.41.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.41.128,222.102.41.223,AS,KR,Jeollanam-do,"Boseong-gun (Boseong-eup)",34.7686,127.08
222.102.41.224,222.102.42.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.43.0,222.102.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.44.0,222.102.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.45.0,222.102.45.255,AS,KR,Jeollanam-do,"Mokpo (Mokwon-dong)",34.792,126.373
222.102.46.0,222.102.50.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.51.0,222.102.51.255,AS,KR,Gwangju,"Gwangju (Juwol-dong)",35.1292,126.897
222.102.52.0,222.102.53.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.54.0,222.102.54.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.54.128,222.102.56.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.57.0,222.102.57.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.58.0,222.102.65.15,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.65.16,222.102.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.66.0,222.102.66.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.67.0,222.102.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.68.0,222.102.70.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.70.128,222.102.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.71.0,222.102.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.72.0,222.102.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.73.0,222.102.73.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
222.102.74.0,222.102.74.143,AS,KR,Jeollanam-do,"Naju-si (Seongbuk-dong)",35.035,126.719
222.102.74.144,222.102.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.76.0,222.102.77.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.77.128,222.102.78.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.78.128,222.102.79.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.79.128,222.102.85.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.85.192,222.102.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.86.0,222.102.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.87.0,222.102.87.191,AS,KR,Gwangju,"Gwangju (Songjeong-ro 16beon-gil)",35.1352,126.792
222.102.87.192,222.102.88.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.89.0,222.102.90.51,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.90.52,222.102.90.255,AS,KR,Jeollanam-do,"Hwasun-gun (Dongchon-ro)",35.0512,126.904
222.102.91.0,222.102.91.255,AS,KR,Jeollanam-do,"Gangjin-gun (Gangjin-eup)",34.6371,126.75
222.102.92.0,222.102.94.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.94.192,222.102.94.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.95.0,222.102.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.97.0,222.102.98.255,AS,KR,Gwangju,"Gwangju (Bongseon-dong)",35.1231,126.912
222.102.99.0,222.102.101.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.102.0,222.102.102.255,AS,KR,Gwangju,"Gwangju (Geumnamno 2(i)-ga)",35.1488,126.918
222.102.103.0,222.102.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.105.0,222.102.106.63,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
222.102.106.64,222.102.106.127,AS,KR,Jeollanam-do,"Suncheon-si (Haeryong-myeon)",34.9138,127.538
222.102.106.128,222.102.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.120.0,222.102.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.121.0,222.102.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.139.0,222.102.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.140.0,222.102.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.141.0,222.102.141.191,AS,KR,Jeollanam-do,"Sinan-gun (Jido-eup)",35.0613,126.208
222.102.141.192,222.102.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.145.0,222.102.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.146.0,222.102.146.207,AS,KR,Jeollanam-do,"Jindo-gun (Dohang-gil)",34.4094,126.308
222.102.146.208,222.102.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.148.0,222.102.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.153.0,222.102.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.155.0,222.102.155.255,AS,KR,Jeollanam-do,"Mokpo-si (Sang-dong)",34.822,126.417
222.102.156.0,222.102.156.255,AS,KR,Jeollanam-do,"Haenam-gun (Haenam-eup)",34.5652,126.599
222.102.157.0,222.102.165.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.165.128,222.102.165.255,AS,KR,Jeollanam-do,"Mokpo-si (Sang-dong)",34.822,126.417
222.102.166.0,222.102.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.179.0,222.102.179.255,AS,KR,Jeollanam-do,"Mokpo-si (Ogam-dong)",34.8067,126.445
222.102.180.0,222.102.229.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.102.230.0,222.102.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.102.231.0,222.102.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.0.0,222.103.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.1.0,222.103.2.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.3.0,222.103.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.4.0,222.103.6.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.7.0,222.103.7.255,AS,KR,Daegu,"Daegu (Dongcheon-dong)",35.9386,128.56
222.103.8.0,222.103.11.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.11.64,222.103.11.255,AS,KR,Daegu,"Daegu (Pyeongni 3(sam)-dong)",35.8759,128.561
222.103.12.0,222.103.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.16.0,222.103.17.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.17.128,222.103.17.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Sajeong-dong)",35.8136,128.72
222.103.18.0,222.103.21.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.21.64,222.103.21.255,AS,KR,Daegu,"Daegu (Pyeongni 3(sam)-dong)",35.8759,128.561
222.103.22.0,222.103.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.23.0,222.103.23.127,AS,KR,Daegu,Yongsan-dong,35.8584,128.523
222.103.23.128,222.103.27.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.27.128,222.103.27.191,AS,KR,Daegu,Daegu,35.87,128.603
222.103.27.192,222.103.28.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.29.0,222.103.30.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.30.64,222.103.30.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.30.192,222.103.32.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.32.128,222.103.32.255,AS,KR,Daegu,"Daegu (Janggi-dong)",35.8434,128.53
222.103.33.0,222.103.33.255,AS,KR,Gyeongsangbuk-do,Singi-dong,35.8647,128.704
222.103.34.0,222.103.35.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Baekcheon-dong)",35.7994,128.744
222.103.36.0,222.103.36.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Hwabuk-myeon)",36.1083,128.919
222.103.37.0,222.103.37.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Waegwan-eup)",35.989,128.398
222.103.38.0,222.103.38.255,AS,KR,Daegu,"Daegu (Jijeo-dong)",35.8997,128.642
222.103.39.0,222.103.39.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Yakmok-myeon)",36.0373,128.364
222.103.40.0,222.103.40.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.41.0,222.103.41.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Sampung-dong)",35.8117,128.755
222.103.42.0,222.103.42.255,AS,KR,Daegu,"Daegu (Sinmae-dong)",35.8376,128.71
222.103.43.0,222.103.43.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
222.103.44.0,222.103.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.45.0,222.103.45.255,AS,KR,Daegu,"Daegu (Janggi-dong)",35.8394,128.513
222.103.46.0,222.103.46.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.47.0,222.103.47.255,AS,KR,Daegu,"Daegu (Chimsan 1(il)-dong)",35.8903,128.581
222.103.48.0,222.103.53.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.54.0,222.103.54.191,AS,KR,Gyeongsangbuk-do,"Gunwi-gun (Gunwi-eup)",36.2399,128.569
222.103.54.192,222.103.59.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.59.128,222.103.59.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.59.192,222.103.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.64.0,222.103.65.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Seokjeog-eup)",36.0452,128.432
222.103.66.0,222.103.66.255,AS,KR,Daegu,"Daegu (Naedang 4(sa)-dong)",35.8607,128.551
222.103.67.0,222.103.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.68.0,222.103.69.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.69.128,222.103.70.15,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.70.16,222.103.71.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.71.96,222.103.71.223,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.71.224,222.103.76.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.77.0,222.103.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.78.0,222.103.78.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.79.0,222.103.80.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.80.128,222.103.80.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Gongdan-dong)",36.1049,128.381
222.103.81.0,222.103.81.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
222.103.82.0,222.103.82.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Pyeonghwa-dong)",36.1273,128.111
222.103.83.0,222.103.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.85.0,222.103.85.223,AS,KR,Gyeongsangbuk-do,"Gumi-si (Otae-dong)",36.0722,128.368
222.103.85.224,222.103.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.88.0,222.103.88.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Inui-dong)",36.1064,128.43
222.103.89.0,222.103.89.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Imsu-dong)",36.1103,128.405
222.103.90.0,222.103.90.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Nam-myeon)",36.1079,128.189
222.103.91.0,222.103.91.127,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
222.103.91.128,222.103.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.94.0,222.103.94.127,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
222.103.94.128,222.103.104.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.104.32,222.103.104.175,AS,KR,Daegu,Yongsan-dong,35.8584,128.523
222.103.104.176,222.103.106.79,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.106.80,222.103.106.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.107.0,222.103.107.191,AS,KR,Daegu,"Daegu (Dongho-dong)",35.8642,128.717
222.103.107.192,222.103.109.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.109.32,222.103.110.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.110.96,222.103.110.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Jeongpyeong-dong)",35.8351,128.728
222.103.111.0,222.103.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.112.0,222.103.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.118.0,222.103.118.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.119.0,222.103.119.239,AS,KR,Daegu,Daegu,35.8582,128.631
222.103.119.240,222.103.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.121.0,222.103.121.223,AS,KR,Daegu,"Daegu (Wolseong-dong)",35.8282,128.525
222.103.121.224,222.103.122.223,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.122.224,222.103.124.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.124.64,222.103.124.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.124.192,222.103.128.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.128.128,222.103.129.63,AS,KR,Daegu,"Daegu (Hyeonpung-myeon)",35.6973,128.448
222.103.129.64,222.103.133.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.134.0,222.103.134.255,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
222.103.135.0,222.103.141.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.142.0,222.103.142.255,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
222.103.143.0,222.103.144.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.144.64,222.103.145.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.145.64,222.103.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.146.0,222.103.146.127,AS,KR,Daegu,"Daegu (Hyeonpung-myeon)",35.6973,128.448
222.103.146.128,222.103.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.150.0,222.103.151.255,AS,KR,Daegu,"Daegu (Sincheon 3(sam)-dong)",35.8754,128.624
222.103.152.0,222.103.152.255,AS,KR,Daegu,Gachang-myeon,35.8027,128.623
222.103.153.0,222.103.153.255,AS,KR,Daegu,"Daegu (Sangin 1(il)-dong)",35.8142,128.545
222.103.154.0,222.103.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.155.0,222.103.155.255,AS,KR,Daegu,"Daegu (Manchon 1(il)-dong)",35.8729,128.647
222.103.156.0,222.103.156.255,AS,KR,Daegu,"Daegu (Suseong 2(i).3(sam)ga-dong)",35.8547,128.619
222.103.157.0,222.103.157.255,AS,KR,Daegu,Duryu-dong,35.8557,128.568
222.103.158.0,222.103.158.255,AS,KR,Daegu,"Daegu (Jincheon-dong)",35.81,128.521
222.103.159.0,222.103.159.255,AS,KR,Daegu,"Daegu (Jisan 1(il)-dong)",35.8249,128.637
222.103.160.0,222.103.160.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Sinpyeong-dong)",36.1208,128.363
222.103.161.0,222.103.161.255,AS,KR,Seoul,"Seoul (Hangangno 3(sam)-ga)",37.5255,126.965
222.103.162.0,222.103.167.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.167.192,222.103.167.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Jijwa-dong)",36.1197,128.145
222.103.168.0,222.103.168.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.169.0,222.103.169.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
222.103.170.0,222.103.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.171.0,222.103.171.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Gupyeong-dong)",36.0894,128.443
222.103.172.0,222.103.174.127,AS,KR,Gyeongsangbuk-do,"Gumi-si (Inui-dong)",36.1064,128.43
222.103.174.128,222.103.174.255,AS,KR,Gyeongsangbuk-do,"Sangju-si (Inpyeong-dong)",36.3945,128.177
222.103.175.0,222.103.177.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.178.0,222.103.179.127,AS,KR,Gyeonggi-do,"Seongnam-si (Gumi-dong)",37.3434,127.121
222.103.179.128,222.103.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.180.0,222.103.180.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Imsu-dong)",36.1103,128.405
222.103.181.0,222.103.181.191,AS,KR,Gyeongsangbuk-do,Sangju-si,36.4109,128.159
222.103.181.192,222.103.183.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.183.64,222.103.183.255,AS,KR,Gyeongsangbuk-do,"Sangju-si (Hamchang-eup)",36.5701,128.179
222.103.184.0,222.103.187.7,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.187.8,222.103.187.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.188.0,222.103.189.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.189.64,222.103.189.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Okgye-dong)",36.1452,128.417
222.103.190.0,222.103.190.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.191.0,222.103.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Gumi-dong)",37.3434,127.121
222.103.192.0,222.103.192.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Cheongha-myeon)",36.1992,129.338
222.103.193.0,222.103.193.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Nam-gu)",36.0086,129.359
222.103.194.0,222.103.194.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Nodong-dong)",35.8422,129.212
222.103.195.0,222.103.195.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Chunghyo-dong)",35.8467,129.171
222.103.196.0,222.103.196.255,AS,KR,Gyeongsangbuk-do,"Pohang (Ho-dong)",35.9882,129.387
222.103.197.0,222.103.197.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Yonggang-dong)",35.8705,129.232
222.103.198.0,222.103.198.255,AS,KR,Gyeongsangbuk-do,"Uljin County (Uljin-eup)",36.9972,129.403
222.103.199.0,222.103.199.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Daesong-myeon)",35.9684,129.36
222.103.200.0,222.103.202.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.202.128,222.103.202.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Jangseong-dong)",36.0796,129.38
222.103.203.0,222.103.204.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.204.192,222.103.204.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
222.103.205.0,222.103.206.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.207.0,222.103.207.63,AS,KR,Gyeongsangbuk-do,"Pohang-si (Jangseong-dong)",36.0796,129.38
222.103.207.64,222.103.208.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
222.103.209.0,222.103.209.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Daejam-dong)",36.0174,129.34
222.103.210.0,222.103.210.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Dongcheon-dong)",35.8509,129.236
222.103.211.0,222.103.211.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Jukdo-dong)",36.0293,129.357
