221.145.176.0,221.145.176.255,AS,KR,Daejeon,"Daejeon (Tanbang-dong)",36.3455,127.391
221.145.177.0,221.145.177.255,AS,KR,Daejeon,"Daejeon (Dunsan 1(il)-dong)",36.3524,127.386
221.145.178.0,221.145.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.145.179.0,221.145.179.255,AS,KR,Daejeon,"Daejeon (Chumokdong)",36.4203,127.347
221.145.180.0,221.145.180.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.181.0,221.145.182.255,AS,KR,Daejeon,"Daejeon (Wolpyeong 2(i)-dong)",36.3614,127.372
221.145.183.0,221.145.183.255,AS,KR,Daejeon,"Daejeon (Dunsan 2(i)-dong)",36.3537,127.383
221.145.184.0,221.145.184.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.145.184.128,221.145.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.187.0,221.145.187.255,AS,KR,Chungcheongnam-do,"Seosan-si (Dongmun-dong)",36.7846,126.459
221.145.188.0,221.145.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.189.0,221.145.189.255,AS,KR,Chungcheongnam-do,"Taean-gun (Nam-myeon)",36.6719,126.298
221.145.190.0,221.145.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.145.192.0,221.145.192.255,AS,KR,Incheon,Incheon,37.5454,126.676
221.145.193.0,221.145.193.255,AS,KR,Daejeon,"Daejeon (Dunsan 2(i)-dong)",36.3537,127.383
221.145.194.0,221.145.194.255,AS,KR,Daejeon,"Daejeon (Tanbang-dong)",36.3455,127.391
221.145.195.0,221.145.195.255,AS,KR,Daejeon,"Daejeon (Dunsan 1(il)-dong)",36.3524,127.386
221.145.196.0,221.145.198.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.198.128,221.145.198.255,AS,KR,Incheon,Incheon,37.5454,126.676
221.145.199.0,221.145.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.200.0,221.145.201.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.145.201.128,221.145.203.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.204.0,221.145.204.255,AS,KR,Daejeon,"Daejeon (Wolpyeong 1(il)-dong)",36.3547,127.358
221.145.205.0,221.145.205.255,AS,KR,Daejeon,"Daejeon (Dunsan 2(i)-dong)",36.3537,127.383
221.145.206.0,221.145.206.255,AS,KR,Incheon,Incheon,37.5454,126.676
221.145.207.0,221.145.207.255,AS,KR,Daejeon,"Daejeon (Tanbang-dong)",36.3455,127.391
221.145.208.0,221.145.209.127,AS,KR,Chungcheongnam-do,"Gongju-si (Junghak-dong)",36.4526,127.122
221.145.209.128,221.145.212.255,AS,KR,Chungcheongnam-do,"Gongju-si (Ongnyong-dong)",36.4575,127.138
221.145.213.0,221.145.213.255,AS,KR,Chungcheongnam-do,"Gongju-si (Junghak-dong)",36.4526,127.122
221.145.214.0,221.145.214.255,AS,KR,Chungcheongnam-do,"Gongju-si (Ongnyong-dong)",36.4575,127.138
221.145.215.0,221.145.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.216.0,221.145.216.255,AS,KR,Gyeonggi-do,"Ansan-si (Wongok-dong)",37.3293,126.795
221.145.217.0,221.145.218.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.219.0,221.145.219.255,AS,KR,Chungcheongnam-do,"Asan-si (Yeongin-myeon)",36.8565,126.955
221.145.220.0,221.145.220.255,AS,KR,Daejeon,"Daejeon (Yongdu-dong)",36.3251,127.41
221.145.221.0,221.145.221.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.221.64,221.145.222.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.145.223.0,221.145.223.255,AS,KR,Daejeon,"Daejeon (Nae-dong)",36.3342,127.372
221.145.224.0,221.145.227.255,AS,KR,Daejeon,"Daejeon (Daeheung-dong)",36.3204,127.426
221.145.228.0,221.145.228.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Ssangyong 2(i)-dong)",36.7963,127.123
221.145.229.0,221.145.229.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.230.0,221.145.230.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seongjeong 1(il)-dong)",36.8151,127.143
221.145.231.0,221.145.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.232.0,221.145.232.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seonghwan-eup)",36.9181,127.134
221.145.233.0,221.145.233.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seongnam-myeon)",36.7425,127.237
221.145.234.0,221.145.234.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.145.234.64,221.145.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.236.0,221.145.237.255,AS,KR,Chungcheongnam-do,"Asan-si (Tangjeong-myeon)",36.8004,127.052
221.145.238.0,221.145.238.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seonggeo-eup)",36.878,127.199
221.145.239.0,221.145.239.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Dujeong-dong)",36.8346,127.135
221.145.240.0,221.145.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.241.0,221.145.241.255,AS,KR,Daejeon,"Daejeon (Jungang-dong)",36.3315,127.429
221.145.242.0,221.145.242.255,AS,KR,Daejeon,"Daejeon (Busa-dong)",36.3143,127.434
221.145.243.0,221.145.243.255,AS,KR,Daejeon,"Daejeon (Jungang-dong)",36.3315,127.429
221.145.244.0,221.145.244.255,AS,KR,Daejeon,"Daejeon (Ojeong-dong)",36.3531,127.413
221.145.245.0,221.145.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.247.0,221.145.247.255,AS,KR,Daejeon,"Daejeon (Doma 1(il)-dong)",36.316,127.381
221.145.248.0,221.145.248.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.248.128,221.145.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.145.250.0,221.145.250.255,AS,KR,Daejeon,"Daejeon (Yongjeon-dong)",36.3539,127.435
221.145.251.0,221.145.251.191,AS,KR,Daejeon,"Daejeon (Tamnipdong)",36.4152,127.408
221.145.251.192,221.145.252.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.145.253.0,221.145.253.255,AS,KR,"North Chungcheong",Yongsan-dong,36.42,127.398
221.145.254.0,221.145.254.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.145.255.0,221.145.255.255,AS,KR,"North Chungcheong",Yongsan-dong,36.42,127.398
221.146.0.0,221.146.0.255,AS,KR,Busan,Busan,35.1391,129.057
221.146.1.0,221.146.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.4.0,221.146.4.255,AS,KR,Seoul,"Seoul (Gunja-dong)",37.553,127.074
221.146.5.0,221.146.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.6.0,221.146.7.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
221.146.8.0,221.146.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.24.0,221.146.24.255,AS,KR,Seoul,Yongsan-dong,37.5445,126.984
221.146.25.0,221.146.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.26.0,221.146.26.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
221.146.27.0,221.146.27.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.28.0,221.146.30.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.31.0,221.146.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.32.0,221.146.44.1,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.44.2,221.146.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.46.0,221.146.46.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.47.0,221.146.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.48.0,221.146.48.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
221.146.49.0,221.146.49.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.50.0,221.146.50.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
221.146.51.0,221.146.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.52.0,221.146.52.255,AS,KR,Seoul,"Seoul (Myeonmok 2(i)-dong)",37.5897,127.079
221.146.53.0,221.146.53.255,AS,KR,Gyeonggi-do,"Guri-si (Gueui-dong)",37.5467,127.091
221.146.54.0,221.146.54.255,AS,KR,Seoul,"Seoul (Haengdang 1(il)-dong)",37.5584,127.036
221.146.55.0,221.146.55.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
221.146.56.0,221.146.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.62.0,221.146.62.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.63.0,221.146.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.64.0,221.146.64.255,AS,KR,Seoul,"Seoul (Seongsu 2(i)-ga 1(il)-dong)",37.5395,127.054
221.146.65.0,221.146.70.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.70.64,221.146.70.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
221.146.71.0,221.146.71.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
221.146.72.0,221.146.72.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5394,127.054
221.146.73.0,221.146.74.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.75.0,221.146.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.76.0,221.146.78.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.78.64,221.146.78.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.79.0,221.146.82.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.82.128,221.146.82.223,AS,KR,Seoul,"Seoul (Junggok-dong)",37.5626,127.085
221.146.82.224,221.146.86.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.86.64,221.146.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.87.0,221.146.87.255,AS,KR,Seoul,"Seoul (Hwayang-dong)",37.5436,127.073
221.146.88.0,221.146.89.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.89.64,221.146.90.127,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
221.146.90.128,221.146.90.255,AS,KR,Seoul,"Seoul (Sindang-dong)",37.5616,127.019
221.146.91.0,221.146.91.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
221.146.92.0,221.146.92.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.93.0,221.146.93.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
221.146.94.0,221.146.94.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.95.0,221.146.96.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.96.64,221.146.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.98.0,221.146.98.127,AS,KR,Seoul,"Seoul (Junghwa-dong)",37.5995,127.078
221.146.98.128,221.146.107.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.108.0,221.146.108.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
221.146.109.0,221.146.110.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.111.0,221.146.111.255,AS,KR,Seoul,"Seoul (Seongsu 2(i)-ga 3(sam)-dong)",37.5483,127.055
221.146.112.0,221.146.112.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
221.146.113.0,221.146.113.255,AS,KR,Seoul,"Seoul (Sindang-dong)",37.5616,127.019
221.146.114.0,221.146.114.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
221.146.115.0,221.146.115.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
221.146.116.0,221.146.120.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.120.128,221.146.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.121.0,221.146.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.122.0,221.146.122.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.123.0,221.146.124.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.124.64,221.146.124.255,AS,KR,Seoul,"Seoul (Junggok-dong)",37.5626,127.085
221.146.125.0,221.146.125.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.126.0,221.146.126.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
221.146.127.0,221.146.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.128.0,221.146.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.129.0,221.146.129.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.130.0,221.146.130.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
221.146.131.0,221.146.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.132.0,221.146.132.63,AS,KR,Seoul,"Seoul (Oksu-dong)",37.5436,127.013
221.146.132.64,221.146.133.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.134.0,221.146.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.135.0,221.146.135.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
221.146.136.0,221.146.137.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.137.128,221.146.137.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
221.146.138.0,221.146.138.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
221.146.139.0,221.146.139.255,AS,KR,Seoul,"Seoul (Jangan-dong)",37.5706,127.071
221.146.140.0,221.146.141.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.142.0,221.146.142.127,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
221.146.142.128,221.146.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.156.0,221.146.156.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
221.146.157.0,221.146.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.158.0,221.146.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.159.0,221.146.159.255,AS,KR,Busan,Busan,35.1391,129.057
221.146.160.0,221.146.163.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.164.0,221.146.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.165.0,221.146.165.255,AS,KR,Daejeon,Daejeon,36.327,127.433
221.146.166.0,221.146.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.170.0,221.146.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.171.0,221.146.171.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
221.146.172.0,221.146.172.255,AS,KR,Seoul,Jayang-dong,37.5324,127.072
221.146.173.0,221.146.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.174.0,221.146.174.127,AS,KR,Seoul,"Seoul (Sinnae-dong)",37.6103,127.096
221.146.174.128,221.146.177.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.178.0,221.146.178.255,AS,KR,Seoul,"Seoul (Seongsu-dong 1(il)-ga)",37.5435,127.044
221.146.179.0,221.146.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.180.0,221.146.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.185.0,221.146.185.255,AS,KR,Seoul,"Seoul (Myeonmok-dong)",37.5811,127.088
221.146.186.0,221.146.186.63,AS,KR,Seoul,"Seoul (Yongdap-dong)",37.5641,127.055
221.146.186.64,221.146.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.193.0,221.146.193.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
221.146.194.0,221.146.196.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.197.0,221.146.197.255,AS,KR,Seoul,"Seoul (Ichon-dong)",37.5161,126.966
221.146.198.0,221.146.198.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.199.0,221.146.199.255,AS,KR,Gyeonggi-do,"Seoul (Jung-dong)",37.5725,126.905
221.146.200.0,221.146.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.202.0,221.146.204.255,AS,KR,Seoul,"Seoul (Chungjeongno 3(sam)-ga)",37.5619,126.962
221.146.205.0,221.146.205.191,AS,KR,Seoul,"Seoul (Dohwa-dong)",37.5398,126.95
221.146.205.192,221.146.207.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.208.0,221.146.208.255,AS,KR,Seoul,Seoul,37.5384,126.965
221.146.209.0,221.146.209.191,AS,KR,Seoul,"Seoul (Seongsan-dong)",37.5657,126.903
221.146.209.192,221.146.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.211.0,221.146.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.212.0,221.146.212.255,AS,KR,Seoul,"Seoul (Yeoui-dong)",37.5175,126.935
221.146.213.0,221.146.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.214.0,221.146.217.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.217.96,221.146.217.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.218.0,221.146.219.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.219.128,221.146.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.220.0,221.146.220.31,AS,KR,Seoul,"Seoul (Donggyo-dong)",37.5577,126.923
221.146.220.32,221.146.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.222.0,221.146.222.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.222.128,221.146.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.225.0,221.146.225.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.226.0,221.146.226.63,AS,KR,Seoul,Seobinggo-dong,37.5204,126.995
221.146.226.64,221.146.228.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.229.0,221.146.229.255,AS,KR,Seoul,"Seoul (Sangam-dong)",37.5782,126.895
221.146.230.0,221.146.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.231.0,221.146.231.255,AS,KR,Seoul,"Seoul (Daejo-dong)",37.6141,126.921
221.146.232.0,221.146.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.234.0,221.146.234.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
221.146.235.0,221.146.235.255,AS,KR,Seoul,Seoul,37.5791,126.937
221.146.236.0,221.146.236.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.237.0,221.146.237.255,AS,KR,Seoul,Seoul,37.5384,126.965
221.146.238.0,221.146.238.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
221.146.239.0,221.146.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.240.0,221.146.240.255,AS,KR,Seoul,"Seoul (Daejo-dong)",37.6141,126.921
221.146.241.0,221.146.241.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
221.146.242.0,221.146.242.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.146.243.0,221.146.243.127,AS,KR,Seoul,"Seoul (Cheongpadong 2(i)-ga)",37.5458,126.968
221.146.243.128,221.146.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.245.0,221.146.245.255,AS,KR,Seoul,"Seoul (Daejo-dong)",37.6141,126.921
221.146.246.0,221.146.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.249.0,221.146.249.255,AS,KR,Seoul,"Seoul (Donggyo-dong)",37.5577,126.923
221.146.250.0,221.146.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.251.0,221.146.251.255,AS,KR,Seoul,"Seoul (Donggyo-dong)",37.5577,126.923
221.146.252.0,221.146.252.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.253.0,221.146.253.127,AS,KR,Seoul,Seoul,37.5297,126.983
221.146.253.128,221.146.255.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.146.255.32,221.146.255.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
221.147.0.0,221.147.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.147.1.0,221.147.1.119,AS,KR,Gyeonggi-do,"Goyang-si (Hyangdong-dong)",37.5989,126.894
221.147.1.120,221.147.2.143,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.147.2.144,221.147.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.147.4.0,221.147.4.255,AS,KR,Seoul,Seoul,37.5791,126.937
221.147.5.0,221.147.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.147.6.0,221.147.6.255,AS,KR,Seoul,"Seoul (Yeoui-dong)",37.5175,126.935
221.147.7.0,221.147.7.255,AS,KR,Seoul,Seoul,37.5791,126.937
221.147.8.0,221.147.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.147.9.0,221.147.9.255,AS,KR,Seoul,"Seoul (Donggyo-dong)",37.5577,126.923
221.147.10.0,221.147.10.63,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
221.147.10.64,221.147.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.147.13.0,221.147.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.147.15.0,221.147.15.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.147.15.128,221.147.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.147.18.0,221.147.18.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
221.147.18.128,221.147.19.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.147.20.0,221.147.20.255,AS,KR,Seoul,"Seoul (Munbae-dong)",37.537,126.97
221.147.21.0,221.147.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.147.23.0,221.147.23.255,AS,KR,Seoul,"Seoul (Itaewon-dong)",37.54,126.992
221.147.24.0,221.147.24.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.147.25.0,221.147.25.255,AS,KR,Seoul,"Seoul (Yongsandong 5(o)-ga)",37.5262,126.975
221.147.26.0,221.147.27.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.147.27.128,221.147.27.255,AS,KR,Seoul,"Seoul (Wonhyoro 3(sam)-ga)",37.5348,126.957
221.147.28.0,221.147.28.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
221.147.29.0,221.147.29.255,AS,KR,Seoul,"Seoul (Seongsan-dong)",37.5657,126.903
221.147.30.0,221.147.30.255,AS,KR,Seoul,"Seoul (Daejo-dong)",37.6141,126.921
221.147.31.0,221.147.31.255,AS,KR,Seoul,Seoul,37.5384,126.965
221.147.32.0,221.147.32.255,AS,KR,Seoul,"Seoul (Ichon-dong)",37.5161,126.966
221.147.33.0,221.147.33.255,AS,KR,Seoul,"Seoul (Yeoui-dong)",37.5175,126.935
