192.80.176.0,192.80.177.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
192.80.178.0,192.80.183.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.80.184.0,192.80.184.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.80.185.0,192.80.185.255,NA,US,Illinois,"Chicago (Lincoln Park)",41.9242,-87.637
192.80.186.0,192.80.187.255,NA,US,Texas,Dallas,32.7801,-96.8005
192.80.188.0,192.80.188.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.80.189.0,192.80.190.255,NA,US,Florida,"Miami (Downtown Miami)",25.7826,-80.1932
192.80.191.0,192.80.191.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.80.192.0,192.80.192.15,NA,US,Ohio,Dublin,40.1157,-83.1327
192.80.192.16,192.80.199.255,NA,US,Ohio,"Dublin (Metrocenter)",40.0932,-83.1337
192.80.200.0,192.80.203.255,NA,US,Maryland,Crofton,39.0098,-76.6999
192.80.204.0,192.80.205.255,NA,US,Tennessee,Gainesboro,36.3545,-85.6601
192.80.206.0,192.80.206.255,NA,US,Illinois,"Des Plaines",42.0104,-87.8902
192.80.207.0,192.80.208.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.80.209.0,192.80.209.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9541,-43.1754
192.80.210.0,192.80.210.255,NA,US,Pennsylvania,"Pittsburgh (Squirrel Hill North)",40.4435,-79.9435
192.80.211.0,192.80.211.255,NA,US,Massachusetts,Bedford,42.5186,-71.2533
192.80.212.0,192.80.212.255,NA,US,California,"Oakland (Downtown Oakland)",37.8022,-122.271
192.80.213.0,192.80.213.255,NA,US,Texas,Garland,32.8755,-96.6657
192.80.214.0,192.80.214.255,NA,US,"New York","New York",40.7032,-74.0094
192.80.215.0,192.80.223.255,NA,US,California,"San Francisco (South Beach)",37.7918,-122.396
192.80.224.0,192.80.224.255,NA,US,California,"San Jose",37.3394,-121.895
192.80.225.0,192.80.250.255,NA,US,California,"San Francisco (South Beach)",37.7918,-122.396
192.80.251.0,192.80.251.255,NA,US,California,"San Jose",37.3394,-121.895
192.80.252.0,192.80.254.255,NA,US,California,"San Francisco (South Beach)",37.7918,-122.396
192.80.255.0,192.80.255.255,NA,US,"New York","New York",40.7759,-73.9542
192.81.0.0,192.81.0.255,NA,US,Indiana,Indianapolis,39.9201,-86.2209
192.81.1.0,192.81.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.81.2.0,192.81.7.255,NA,US,Indiana,Indianapolis,39.9201,-86.2209
192.81.8.0,192.81.8.255,NA,US,Minnesota,Eagan,44.8249,-93.1132
192.81.9.0,192.81.9.255,NA,US,Missouri,"Kansas City (Downtown Kansas City)",39.0855,-94.5834
192.81.10.0,192.81.11.255,NA,US,Illinois,"Mount Prospect",42.0775,-87.9111
192.81.12.0,192.81.15.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
192.81.16.0,192.81.31.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
192.81.32.0,192.81.47.255,NA,US,Kentucky,Somerset,37.0325,-84.6215
192.81.48.0,192.81.48.255,NA,US,Pennsylvania,Wayne,40.0766,-75.4108
192.81.49.0,192.81.49.255,NA,US,Nebraska,"Grand Island",40.9264,-98.342
192.81.50.0,192.81.51.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8786,-87.6388
192.81.52.0,192.81.54.255,NA,CA,"British Columbia",Cranbrook,49.5094,-115.768
192.81.55.0,192.81.55.255,NA,CA,"British Columbia",Creston,49.095,-116.51
192.81.56.0,192.81.56.255,NA,CA,"British Columbia","Burnaby (Metrotown)",49.2319,-123.006
192.81.57.0,192.81.57.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6542,-79.37
192.81.58.0,192.81.58.255,NA,US,Washington,"Redmond (Willow - Rose Hill)",47.7088,-122.16
192.81.59.0,192.81.59.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
192.81.60.0,192.81.60.255,NA,US,Massachusetts,"Waltham (West End)",42.3763,-71.2705
192.81.61.0,192.81.62.255,EU,GB,England,Southampton,50.8482,-1.37956
192.81.63.0,192.81.63.255,NA,US,Illinois,Freeport,42.2801,-89.6244
192.81.64.0,192.81.64.255,NA,US,Tennessee,Cordova,35.1213,-89.7982
192.81.65.0,192.81.65.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.2396,-83.7353
192.81.66.0,192.81.66.255,NA,CA,"British Columbia",Whistler,50.115,-122.949
192.81.67.0,192.81.69.255,NA,US,"New York","Port Washington",40.8094,-73.6573
192.81.70.0,192.81.71.255,NA,CA,Ontario,"Kitchener (Mount Hope Huron Park)",43.4579,-80.4885
192.81.72.0,192.81.73.255,NA,VI,"Saint Thomas Island","Charlotte Amalie",18.3419,-64.9307
192.81.74.0,192.81.74.255,NA,US,Pennsylvania,"Philadelphia (Logan Square)",39.9539,-75.1747
192.81.75.0,192.81.75.255,NA,US,Pennsylvania,Canonsburg,40.2833,-80.1719
192.81.76.0,192.81.79.255,NA,US,Florida,"Boca Raton",26.3913,-80.1082
192.81.80.0,192.81.81.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
192.81.82.0,192.81.83.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
192.81.84.0,192.81.84.255,NA,CA,Quebec,Pointe-Claire,45.4593,-73.8254
192.81.85.0,192.81.85.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6516,-79.3823
192.81.86.0,192.81.87.255,NA,US,Pennsylvania,Montoursville,41.2542,-76.9205
192.81.88.0,192.81.88.255,NA,US,Utah,Morgan,41.0361,-111.677
192.81.89.0,192.81.89.255,NA,CA,Alberta,Acheson,53.563,-113.8
192.81.90.0,192.81.91.255,NA,US,Texas,Katy,29.8536,-95.7322
192.81.92.0,192.81.93.255,NA,US,California,"San Jose",37.3394,-121.895
192.81.94.0,192.81.94.255,NA,US,California,"San Luis Obispo",35.2828,-120.66
192.81.95.0,192.81.95.255,NA,US,California,Orangevale,38.6577,-121.235
192.81.96.0,192.81.96.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7581,-84.3829
192.81.97.0,192.81.97.255,NA,US,"New Jersey","Florham Park",40.7851,-74.4299
192.81.98.0,192.81.99.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
192.81.100.0,192.81.100.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.81.101.0,192.81.101.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
192.81.102.0,192.81.103.255,NA,US,Illinois,"Lake Forest",42.271,-87.9032
192.81.104.0,192.81.107.255,NA,US,Tennessee,Gainesboro,36.3545,-85.6601
192.81.108.0,192.81.108.255,NA,US,California,"San Francisco (South of Market)",37.7911,-122.397
192.81.109.0,192.81.109.255,EU,NO,Oslo,"Oslo (Bekkelaget)",59.8963,10.7591
192.81.110.0,192.81.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.81.112.0,192.81.113.255,NA,US,Tennessee,Bedford,35.5175,-86.5804
192.81.114.0,192.81.114.255,NA,US,Pennsylvania,Erie,42.1129,-80.1265
192.81.115.0,192.81.115.255,NA,US,Washington,"Seattle (South Lake Union)",47.6202,-122.331
192.81.116.0,192.81.119.255,NA,US,California,"Los Angeles (Northridge)",34.2376,-118.563
192.81.120.0,192.81.120.255,NA,US,Utah,Lehi,40.4295,-111.9
192.81.121.0,192.81.121.255,EU,DE,Baden-Württemberg,"Berg (Straß)",47.8103,9.60089
192.81.122.0,192.81.122.255,NA,US,California,"San Bruno",37.6288,-122.422
192.81.123.0,192.81.123.255,EU,FI,Uusimaa,Vantaa,60.2807,24.8753
192.81.124.0,192.81.127.255,NA,US,"New York","New York",40.7142,-74.0156
192.81.128.0,192.81.135.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.81.136.0,192.81.138.255,NA,US,Arizona,"Phoenix (Central City)",33.4543,-112.074
192.81.139.0,192.81.139.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.81.140.0,192.81.140.255,NA,US,Alabama,"Birmingham (Fountain Heights)",33.5167,-86.8096
192.81.141.0,192.81.141.255,NA,US,California,"Palo Alto",37.4146,-122.146
192.81.142.0,192.81.143.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
192.81.144.0,192.81.147.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
192.81.148.0,192.81.148.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
192.81.149.0,192.81.159.255,NA,US,Massachusetts,"Newton (Oak Hill)",42.2951,-71.2033
192.81.160.0,192.81.160.255,EU,FI,"Finland Proper",Turku,60.5115,22.2633
192.81.161.0,192.81.161.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9995,-96.7981
192.81.162.0,192.81.162.255,NA,US,"New York","New York",40.7177,-74.0083
192.81.163.0,192.81.163.255,NA,CA,"British Columbia","Vancouver (Central)",49.2848,-123.112
192.81.164.0,192.81.164.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0527,-114.091
192.81.165.0,192.81.165.255,NA,CA,"British Columbia","Kamloops (North Shore)",50.6887,-120.357
192.81.166.0,192.81.166.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.906,-77.0376
192.81.167.0,192.81.167.255,NA,US,Pennsylvania,Reading,40.3365,-75.9243
192.81.168.0,192.81.175.255,NA,CA,Ontario,"Toronto (North York)",43.7732,-79.4419
192.81.176.0,192.81.177.255,NA,US,"North Carolina",Asheville,35.5951,-82.5515
192.81.178.0,192.81.179.255,NA,US,"North Carolina","Rocky Mount",35.9382,-77.7905
192.81.180.0,192.81.180.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.9559,-82.5235
192.81.181.0,192.81.181.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
192.81.182.0,192.81.184.255,EU,FI,Uusimaa,Helsinki,60.2141,25.1682
192.81.185.0,192.81.186.255,NA,US,Georgia,Atlanta,33.749,-84.388
192.81.187.0,192.81.187.255,NA,US,Virginia,Reston,38.9566,-77.3623
192.81.188.0,192.81.188.255,EU,GB,England,London,51.5074,-0.127758
192.81.189.0,192.81.189.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
192.81.190.0,192.81.190.255,NA,US,Pennsylvania,"Philadelphia (South Philadelphia)",39.8964,-75.1732
192.81.191.0,192.81.191.255,NA,US,California,"Walnut Creek",37.9292,-122.058
192.81.192.0,192.81.192.255,NA,US,Iowa,"Cedar Falls",42.5347,-92.4433
192.81.193.0,192.81.193.255,NA,US,Texas,"Midland (Midkiff Industrial Center)",31.9754,-102.112
192.81.194.0,192.81.194.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3431,18.0564
192.81.195.0,192.81.195.255,NA,US,Illinois,"Vernon Hills",42.2332,-87.9443
192.81.196.0,192.81.196.255,NA,US,Massachusetts,Brookline,42.3332,-71.1195
192.81.197.0,192.81.197.255,NA,US,Texas,"San Antonio (Alamo Plaza)",29.4273,-98.4876
192.81.198.0,192.81.198.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.81.199.0,192.81.199.255,NA,US,Florida,Miami,25.7617,-80.1918
192.81.200.0,192.81.207.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
192.81.208.0,192.81.217.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
192.81.218.0,192.81.218.255,NA,US,Pennsylvania,Marianne,41.2464,-79.4289
192.81.219.0,192.81.219.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
192.81.220.0,192.81.223.255,EU,NL,"North Holland",Amsterdam-Zuidoost,52.2959,4.94417
192.81.224.0,192.81.224.255,NA,CA,Ontario,"Mississauga (Port Credit)",43.5507,-79.5814
192.81.225.0,192.81.225.255,NA,CA,Ontario,Oakville,43.4924,-79.6747
192.81.226.0,192.81.227.255,NA,CA,Ontario,"Mississauga (Port Credit)",43.5507,-79.5814
192.81.228.0,192.81.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.81.230.0,192.81.230.255,EU,DE,Hesse,Kirchheim,50.8349,9.57693
192.81.231.0,192.81.231.255,NA,US,Illinois,"Chicago (Loop)",41.8778,-87.6312
192.81.232.0,192.81.233.255,NA,US,Illinois,"Chicago (Loop)",41.8775,-87.6332
192.81.234.0,192.81.234.255,EU,GB,England,"London (Chiswick)",51.4919,-0.261733
192.81.235.0,192.81.235.255,NA,US,Pennsylvania,"Aston Mills",39.8739,-75.4408
192.81.236.0,192.81.236.255,NA,US,California,Riverside,33.9534,-117.396
192.81.237.0,192.81.237.255,NA,US,Texas,Dallas,32.7767,-96.797
192.81.238.0,192.81.239.255,NA,US,"North Carolina","Raleigh (Southwest Raleigh)",35.807,-78.7287
192.81.240.0,192.81.241.255,NA,US,"New York","New York",40.7128,-74.0059
192.81.242.0,192.81.242.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.81.243.0,192.81.246.255,NA,US,"New York","New York",40.7128,-74.0059
192.81.247.0,192.81.247.255,NA,US,California,"San Jose",37.3394,-121.895
192.81.248.0,192.81.248.255,NA,US,Texas,"Pflugerville (Wells Point Commercial)",30.4445,-97.6391
192.81.249.0,192.81.249.255,NA,US,Texas,Dallas,32.7767,-96.797
192.81.250.0,192.81.251.255,NA,US,Texas,"Pflugerville (Wells Point Commercial)",30.4445,-97.6391
192.81.252.0,192.81.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.81.253.0,192.81.253.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
192.81.254.0,192.81.254.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
192.81.255.0,192.81.255.255,NA,US,Texas,Dallas,32.7767,-96.797
192.82.0.0,192.82.31.255,NA,US,Michigan,Cassopolis,41.9158,-85.9724
192.82.32.0,192.82.39.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
192.82.40.0,192.82.41.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
192.82.42.0,192.82.43.255,NA,US,Colorado,Denver,39.7376,-104.985
192.82.44.0,192.82.47.255,NA,US,Michigan,Portland,42.872,-84.9187
192.82.48.0,192.82.48.255,NA,US,Florida,"DeFuniak Springs",30.7217,-86.1231
192.82.49.0,192.82.49.255,NA,US,Pennsylvania,Williamsport,41.2326,-77.0212
192.82.50.0,192.82.50.255,NA,US,Colorado,Nunn,40.7057,-104.78
192.82.51.0,192.82.51.255,NA,US,Texas,"San Antonio (Downtown)",29.4178,-98.4871
192.82.52.0,192.82.55.255,AS,PH,"National Capital Region","Makati City",14.5632,121.033
192.82.56.0,192.82.56.255,NA,US,California,Novato,38.0973,-122.56
192.82.57.0,192.82.63.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Bukit Kiara)",3.13505,101.63
192.82.64.0,192.82.65.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.65.1,192.82.65.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.65.255,192.82.67.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.67.1,192.82.67.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.67.255,192.82.69.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.69.1,192.82.69.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.69.255,192.82.71.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.71.1,192.82.71.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.71.255,192.82.73.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.73.1,192.82.73.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.73.255,192.82.75.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.75.1,192.82.75.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.75.255,192.82.77.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.77.1,192.82.77.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.77.255,192.82.79.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.79.1,192.82.79.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.79.255,192.82.81.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.81.1,192.82.81.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.81.255,192.82.83.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.83.1,192.82.83.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.83.255,192.82.85.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.85.1,192.82.85.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.85.255,192.82.87.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.87.1,192.82.87.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.87.255,192.82.89.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.89.1,192.82.89.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.89.255,192.82.91.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.91.1,192.82.91.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.91.255,192.82.93.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.93.1,192.82.93.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.93.255,192.82.95.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.95.1,192.82.95.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
192.82.96.0,192.82.99.255,NA,US,Iowa,Spencer,43.1434,-95.1411
192.82.100.0,192.82.100.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
192.82.101.0,192.82.101.255,NA,US,Colorado,Boulder,40.0209,-105.241
192.82.102.0,192.82.102.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9541,-75.1644
192.82.103.0,192.82.103.255,NA,US,Washington,"Redmond (Overlake)",47.6293,-122.139
192.82.104.0,192.82.104.255,NA,CA,Ontario,"Hamilton (Corktown)",43.2528,-79.8602
192.82.105.0,192.82.105.255,NA,US,Florida,Clearwater,27.9625,-82.7239
192.82.106.0,192.82.107.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
192.82.108.0,192.82.108.255,NA,US,California,"San Francisco",37.7749,-122.419
192.82.109.0,192.82.109.255,NA,US,"West Virginia","Berkeley Springs",39.6309,-78.2252
192.82.110.0,192.82.110.255,NA,US,Washington,"Seattle (Downtown)",47.5964,-122.328
192.82.111.0,192.82.111.255,NA,US,California,Davis,38.5373,-121.751
192.82.112.0,192.82.112.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
192.82.113.0,192.82.113.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
192.82.114.0,192.82.114.255,NA,US,Nebraska,"North Platte",41.1217,-100.77
192.82.115.0,192.82.115.255,NA,US,Virginia,Reston,38.9553,-77.3644
192.82.116.0,192.82.116.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9893,-96.778
192.82.117.0,192.82.117.255,NA,CA,Ontario,Mississauga,43.6235,-79.6816
192.82.118.0,192.82.119.255,NA,US,California,"San Diego (Downtown)",32.7174,-117.161
192.82.120.0,192.82.120.255,NA,US,Oregon,Salem,44.9429,-123.035
192.82.121.0,192.82.121.255,EU,GB,England,Milton,52.2447,0.167279
192.82.122.0,192.82.122.255,NA,US,"New York","New York",40.7128,-74.0059
192.82.123.0,192.82.123.255,NA,US,Connecticut,Shelton,41.2726,-73.1218
192.82.124.0,192.82.124.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
192.82.125.0,192.82.125.255,NA,US,Virginia,"Newport News (North Newport News)",37.1509,-76.5216
192.82.126.0,192.82.126.255,NA,US,Virginia,Quantico,38.5229,-77.2901
192.82.127.0,192.82.127.255,EU,PT,Braga,Braga,41.56,-8.39656
192.82.128.0,192.82.131.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.661,-79.3997
192.82.132.0,192.82.132.255,OC,AU,Victoria,"South Yarra",-37.84,144.989
192.82.133.0,192.82.133.255,NA,US,Virginia,Reston,38.9566,-77.3623
192.82.134.0,192.82.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.82.135.0,192.82.138.255,NA,US,Virginia,Reston,38.9566,-77.3623
192.82.139.0,192.82.139.255,NA,US,Texas,"Houston (Southwest Houston)",29.7532,-95.4613
192.82.140.0,192.82.140.255,OC,AU,ACT,Dickson,-35.2507,149.141
192.82.141.0,192.82.141.255,NA,US,Connecticut,Fairfield,41.2167,-73.2535
192.82.142.0,192.82.142.255,AF,ZA,"Eastern Cape",Alice,-32.7884,26.8355
192.82.143.0,192.82.143.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
192.82.144.0,192.82.144.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
192.82.145.0,192.82.145.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
192.82.146.0,192.82.146.255,NA,US,"North Carolina","Greensboro (Grandover)",35.9959,-79.8727
192.82.147.0,192.82.147.255,NA,US,Florida,Tallahassee,30.4241,-84.2859
192.82.148.0,192.82.148.255,NA,US,Connecticut,Branford,41.2874,-72.7648
192.82.149.0,192.82.149.255,NA,US,Minnesota,Hopkins,44.8925,-93.4061
192.82.150.0,192.82.150.255,NA,CA,Ontario,Brampton,43.685,-79.7593
192.82.151.0,192.82.151.255,NA,US,California,"Santa Clara",37.3876,-121.964
192.82.152.0,192.82.152.255,NA,US,Illinois,"Chicago (Central)",41.8865,-87.6332
192.82.153.0,192.82.153.255,EU,GB,Scotland,Edinburgh,55.9632,-3.23219
192.82.154.0,192.82.154.255,NA,US,Virginia,"Arlington (Radnor - Fort Myer Heights)",38.8895,-77.0821
192.82.155.0,192.82.155.255,NA,US,Texas,"Irving (Las Colinas)",32.8943,-96.9839
192.82.156.0,192.82.156.255,NA,US,Tennessee,Nashville,36.0822,-86.6987
192.82.157.0,192.82.157.255,EU,AT,Styria,Leoben,47.3849,15.0936
192.82.158.0,192.82.158.255,EU,AT,Vienna,"Vienna (Floridsdorf)",48.2544,16.4317
192.82.159.0,192.82.159.255,NA,US,California,"Santa Barbara (West Beach)",34.4122,-119.692
192.82.160.0,192.82.160.255,NA,US,California,"Los Angeles (Sylmar)",34.3021,-118.461
192.82.161.0,192.82.161.255,OC,AU,"New South Wales",Callaghan,-32.8944,151.697
192.82.162.0,192.82.208.255,NA,US,Wisconsin,"Chippewa Falls",44.9385,-91.3653
192.82.209.0,192.82.209.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8996,-77.0326
192.82.210.0,192.82.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.82.211.0,192.82.211.255,NA,US,"New York","New York",40.7363,-73.996
192.82.212.0,192.82.212.255,NA,US,California,Camarillo,34.2311,-119.015
192.82.213.0,192.82.213.255,NA,US,Massachusetts,"Boston (Downtown)",42.3522,-71.0564
192.82.214.0,192.82.214.255,EU,PT,Porto,Porto,41.1528,-8.61578
192.82.215.0,192.82.215.255,NA,US,Texas,"Farmers Branch",32.9107,-96.8876
192.82.216.0,192.82.219.255,NA,US,Washington,Mukilteo,47.9241,-122.292
192.82.220.0,192.82.221.255,EU,IT,Emilia-Romagna,Bologna,44.4897,11.347
192.82.222.0,192.82.222.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
192.82.223.0,192.82.223.255,NA,US,California,"Walnut Creek",37.8945,-122.066
192.82.224.0,192.82.224.255,NA,US,California,"Laguna Hills",33.6261,-117.723
192.82.225.0,192.82.225.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5522,-98.6013
192.82.226.0,192.82.226.255,NA,US,Texas,Richardson,32.9845,-96.7132
192.82.227.0,192.82.227.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7704,-86.155
192.82.228.0,192.82.228.255,NA,US,Wisconsin,"Brown Deer",43.1797,-87.972
192.82.229.0,192.82.229.255,NA,US,Massachusetts,"Boston (Prudential / St. Botolph)",42.3469,-71.0811
192.82.230.0,192.82.230.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
192.82.231.0,192.82.231.255,NA,US,Oregon,"Beaverton (Five Oaks)",45.5254,-122.833
192.82.232.0,192.82.232.255,NA,US,Nevada,"Las Vegas (Downtown)",36.1662,-115.144
192.82.233.0,192.82.233.255,NA,US,Michigan,"Detroit (Midtown)",42.357,-83.0621
192.82.234.0,192.82.236.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
192.82.237.0,192.82.237.255,NA,US,Arizona,Tucson,32.2357,-110.952
192.82.238.0,192.82.238.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
192.82.239.0,192.82.239.255,NA,US,California,"Palo Alto",37.4072,-122.149
192.82.240.0,192.82.240.255,NA,US,California,"San Jose (North San Jose)",37.3993,-121.934
192.82.241.0,192.82.241.255,EU,DE,Berlin,"Berlin (Wedding)",52.5424,13.3486
192.82.242.0,192.82.243.255,NA,US,California,"Redwood City",37.4928,-122.228
192.82.244.0,192.82.244.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
192.82.245.0,192.82.245.255,NA,US,Missouri,Springfield,37.2364,-93.2459
