164.100.31.0,164.100.36.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.37.0,164.100.37.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.38.0,164.100.46.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.47.0,164.100.47.255,AS,IN,Delhi,Delhi,28.6726,77.2496
164.100.48.0,164.100.48.255,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.49.0,164.100.50.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.51.0,164.100.51.255,AS,IN,Delhi,Delhi,28.6726,77.2496
164.100.52.0,164.100.52.255,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.53.0,164.100.54.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.55.0,164.100.55.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
164.100.56.0,164.100.57.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.58.0,164.100.60.255,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.61.0,164.100.64.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.65.0,164.100.66.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
164.100.67.0,164.100.67.255,AS,IN,Delhi,Delhi,28.6726,77.2496
164.100.68.0,164.100.68.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
164.100.69.0,164.100.69.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.70.0,164.100.70.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
164.100.71.0,164.100.71.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.72.0,164.100.72.255,AS,IN,"Andhra Pradesh",Kurnool,15.8281,78.0373
164.100.73.0,164.100.73.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
164.100.74.0,164.100.75.255,AS,IN,Telangana,"Hyderabad (Hill Fort)",17.4076,78.4741
164.100.76.0,164.100.77.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
164.100.78.0,164.100.79.255,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.80.0,164.100.80.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.81.0,164.100.82.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
164.100.83.0,164.100.86.255,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.87.0,164.100.87.255,AS,IN,Delhi,Delhi,28.6726,77.2496
164.100.88.0,164.100.92.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.92.1,164.100.94.0,AS,IN,Delhi,Delhi,28.6726,77.2496
164.100.94.1,164.100.94.255,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.95.0,164.100.97.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.98.0,164.100.98.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.99.0,164.100.100.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.100.1,164.100.101.255,AS,IN,Delhi,Delhi,28.6726,77.2496
164.100.102.0,164.100.102.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.103.0,164.100.103.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.104.0,164.100.104.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.105.0,164.100.105.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.106.0,164.100.106.255,AS,IN,Delhi,"New Delhi",28.6358,77.2244
164.100.107.0,164.100.108.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.108.1,164.100.108.254,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.108.255,164.100.109.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.110.0,164.100.111.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.112.0,164.100.112.255,AS,IN,Maharashtra,Pune,18.5417,73.8304
164.100.113.0,164.100.113.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
164.100.114.0,164.100.114.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.115.0,164.100.115.255,AS,IN,Maharashtra,Pune,18.5417,73.8304
164.100.116.0,164.100.117.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.117.1,164.100.117.254,AS,IN,Delhi,Delhi,28.6726,77.2496
164.100.117.255,164.100.119.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.119.1,164.100.119.255,AS,IN,Delhi,Delhi,28.6726,77.2496
164.100.120.0,164.100.122.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.123.0,164.100.123.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
164.100.124.0,164.100.124.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.125.0,164.100.126.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.127.0,164.100.127.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.128.0,164.100.129.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.129.1,164.100.129.255,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.130.0,164.100.131.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.132.0,164.100.132.255,AS,IN,"Andhra Pradesh","Amaravati (4th Block)",16.5131,80.5144
164.100.133.0,164.100.134.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.135.0,164.100.136.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.137.0,164.100.137.255,AS,IN,Chandigarh,"Chandigarh (Sector 17)",30.7352,76.7814
164.100.138.0,164.100.138.255,AS,IN,"Himachal Pradesh","Shimla (SDA Complex)",31.0785,77.181
164.100.139.0,164.100.139.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.140.0,164.100.140.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.141.0,164.100.141.255,AS,IN,Odisha,Bhubaneswar,20.298,85.8313
164.100.142.0,164.100.142.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.143.0,164.100.143.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.144.0,164.100.145.15,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.145.16,164.100.145.255,AS,IN,Rajasthan,"Jaipur (C Scheme)",26.903,75.7989
164.100.146.0,164.100.146.255,AS,IN,Maharashtra,"Mumbai (Nariman Point)",18.9267,72.8261
164.100.147.0,164.100.147.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.148.0,164.100.148.255,AS,IN,Goa,Panjim,15.4957,73.8262
164.100.149.0,164.100.149.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
164.100.150.0,164.100.152.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.153.0,164.100.153.255,AS,IN,Rajasthan,Bārmer,25.7532,71.4181
164.100.154.0,164.100.154.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.154.1,164.100.155.254,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.155.255,164.100.156.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.156.1,164.100.159.254,AS,IN,Delhi,Delhi,28.6726,77.2496
164.100.159.255,164.100.160.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.160.1,164.100.163.254,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.163.255,164.100.164.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.164.1,164.100.165.254,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.165.255,164.100.166.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.167.0,164.100.167.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
164.100.168.0,164.100.168.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.168.1,164.100.169.254,AS,IN,Delhi,Delhi,28.6726,77.2496
164.100.169.255,164.100.172.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.173.0,164.100.173.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
164.100.174.0,164.100.174.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.175.0,164.100.175.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
164.100.176.0,164.100.177.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.178.0,164.100.178.255,AS,IN,Telangana,"Hyderabad (Hill Fort)",17.4076,78.4741
164.100.179.0,164.100.179.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.180.0,164.100.184.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.185.0,164.100.186.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.187.0,164.100.187.255,AS,IN,Telangana,"Hyderabad (Hill Fort)",17.4076,78.4741
164.100.188.0,164.100.188.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.189.0,164.100.189.255,AS,IN,Telangana,"Hyderabad (Hill Fort)",17.4076,78.4741
164.100.190.0,164.100.190.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.191.0,164.100.195.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.196.0,164.100.196.255,AS,IN,"Madhya Pradesh",Bhopal,23.24,77.4272
164.100.197.0,164.100.197.255,AS,IN,Kerala,"Trivandrum (Technopark Campus)",8.55631,76.8819
164.100.198.0,164.100.213.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.214.0,164.100.214.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
164.100.215.0,164.100.230.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.230.1,164.100.230.254,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.230.255,164.100.232.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.232.1,164.100.232.254,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.232.255,164.100.234.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.234.1,164.100.234.254,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.234.255,164.100.236.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.236.1,164.100.236.254,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.236.255,164.100.238.0,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.238.1,164.100.238.254,AS,IN,Delhi,Delhi,28.6725,77.2494
164.100.238.255,164.100.250.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.251.0,164.100.251.255,AS,IN,Gujarat,Rajkot,22.3039,70.8022
164.100.252.0,164.100.253.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.100.254.0,164.100.254.255,AS,IN,Gujarat,Rajkot,22.3039,70.8022
164.100.255.0,164.100.255.255,AS,IN,Delhi,"New Delhi (Block A)",28.5738,77.2291
164.101.0.0,164.101.255.255,NA,US,Colorado,Denver,39.8336,-105.004
164.102.0.0,164.102.255.255,NA,CA,Alberta,"Edmonton (Downtown)",53.5466,-113.491
164.103.0.0,164.103.255.255,NA,US,Tennessee,"Memphis (Cedar Lake)",35.0623,-89.7877
164.104.0.0,164.104.255.255,NA,US,Colorado,"Fort Collins",40.5879,-105.122
164.105.0.0,164.105.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.106.0.0,164.106.67.255,NA,US,Virginia,Richmond,37.4931,-77.5658
164.106.68.0,164.106.68.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.106.69.0,164.106.126.255,NA,US,Virginia,Richmond,37.4931,-77.5658
164.106.127.0,164.106.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.106.128.0,164.106.255.255,NA,US,Virginia,Richmond,37.4931,-77.5658
164.107.0.0,164.107.255.255,NA,US,Ohio,"Columbus (Fifth by Northwest)",39.9967,-83.038
164.108.0.0,164.108.255.255,OC,AU,"New South Wales",Sydney,-33.8749,151.208
164.109.0.0,164.109.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
164.110.0.0,164.110.255.255,NA,US,Washington,Tumwater,46.9814,-122.919
164.111.0.0,164.111.255.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
164.112.0.0,164.112.79.255,OC,AU,Queensland,Kedron,-27.4159,153.039
164.112.80.0,164.112.80.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
164.112.81.0,164.112.115.255,OC,AU,Queensland,Kedron,-27.4159,153.039
164.112.116.0,164.112.116.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
164.112.117.0,164.112.245.255,OC,AU,Queensland,Kedron,-27.4159,153.039
164.112.246.0,164.112.247.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
164.112.248.0,164.112.248.255,OC,AU,Queensland,Kedron,-27.4159,153.039
164.112.249.0,164.112.249.255,OC,AU,"Northern Territory",Nhulunbuy,-12.1819,136.78
164.112.250.0,164.112.252.255,OC,AU,Queensland,Kedron,-27.4159,153.039
164.112.253.0,164.112.253.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
164.112.254.0,164.112.255.255,OC,AU,Queensland,Kedron,-27.4159,153.039
164.113.0.0,164.113.3.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.4.0,164.113.7.255,NA,US,Kansas,Chapman,38.9715,-97.0195
164.113.8.0,164.113.15.255,NA,US,Kansas,Lecompton,39.0438,-95.393
164.113.16.0,164.113.35.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.36.0,164.113.37.255,NA,US,Kansas,"Great Bend",38.4038,-98.7333
164.113.38.0,164.113.38.255,NA,US,Kansas,Colby,39.3776,-101.053
164.113.39.0,164.113.39.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.40.0,164.113.43.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
164.113.44.0,164.113.64.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.65.0,164.113.65.255,NA,US,Kansas,"Baldwin City",38.7757,-95.1884
164.113.66.0,164.113.66.255,NA,US,Kansas,Lawrence,38.9717,-95.2353
164.113.67.0,164.113.67.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.68.0,164.113.69.255,NA,US,Kansas,Hutchinson,37.9277,-97.8969
164.113.70.0,164.113.75.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.76.0,164.113.77.255,NA,US,Kansas,"Great Bend",38.4038,-98.7333
164.113.78.0,164.113.79.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.80.0,164.113.87.255,NA,US,Kansas,Fredonia,37.5278,-95.8223
164.113.88.0,164.113.89.255,NA,US,Kansas,Frontenac,37.4531,-94.6882
164.113.90.0,164.113.92.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.93.0,164.113.93.255,NA,US,Kansas,Lawrence,38.9717,-95.2353
164.113.94.0,164.113.94.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.95.0,164.113.95.255,NA,US,Kansas,Hesston,38.1383,-97.4314
164.113.96.0,164.113.111.255,NA,US,Kansas,Emporia,38.4138,-96.1801
164.113.112.0,164.113.127.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.128.0,164.113.143.255,NA,US,Kansas,"Overland Park",38.9238,-94.7306
164.113.144.0,164.113.191.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.192.0,164.113.202.31,NA,US,Kansas,Lawrence,38.9717,-95.2353
164.113.202.32,164.113.202.151,NA,US,Kansas,Fredonia,37.5278,-95.8223
164.113.202.152,164.113.204.255,NA,US,Kansas,Lawrence,38.9717,-95.2353
164.113.205.0,164.113.205.215,NA,US,Kansas,"Baldwin City",38.7757,-95.1884
164.113.205.216,164.113.216.255,NA,US,Kansas,Lawrence,38.9717,-95.2353
164.113.217.0,164.113.217.255,NA,US,Kansas,"Garden City",37.9706,-100.847
164.113.218.0,164.113.223.255,NA,US,Kansas,Lawrence,38.9717,-95.2353
164.113.224.0,164.113.251.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
164.113.252.0,164.113.253.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
164.113.254.0,164.113.255.255,NA,US,Kansas,"Lawrence (West Campus)",38.9484,-95.2671
164.114.0.0,164.114.255.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.902,-77.0477
164.115.0.0,164.115.1.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Thanon Phaya Thai)",13.7589,100.541
164.115.2.0,164.115.3.255,AS,TH,Trang,Trang,7.56448,99.6239
164.115.4.0,164.115.4.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Thanon Phaya Thai)",13.7589,100.541
164.115.5.0,164.115.6.255,AS,TH,Trang,Trang,7.56448,99.6239
164.115.7.0,164.115.8.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Thanon Phaya Thai)",13.7589,100.541
164.115.9.0,164.115.10.255,AS,TH,Trang,Trang,7.56448,99.6239
164.115.11.0,164.115.14.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Thanon Phaya Thai)",13.7589,100.541
164.115.15.0,164.115.15.255,AS,TH,Trang,Trang,7.56448,99.6239
164.115.16.0,164.115.31.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Thanon Phaya Thai)",13.7589,100.541
164.115.32.0,164.115.32.255,AS,TH,Trang,Trang,7.56448,99.6239
164.115.33.0,164.115.98.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Thanon Phaya Thai)",13.7589,100.541
164.115.99.0,164.115.100.255,AS,TH,Trang,Trang,7.56448,99.6239
164.115.101.0,164.115.128.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Thanon Phaya Thai)",13.7589,100.541
164.115.129.0,164.115.129.255,AS,TH,Bangkok,Ratchathewi,13.759,100.534
164.115.130.0,164.115.131.255,AS,TH,Trang,Trang,7.56448,99.6239
164.115.132.0,164.115.132.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Thanon Phaya Thai)",13.7589,100.541
164.115.133.0,164.115.134.255,AS,TH,Trang,Trang,7.56448,99.6239
164.115.135.0,164.115.137.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Thanon Phaya Thai)",13.7589,100.541
164.115.138.0,164.115.138.255,AS,TH,Trang,Trang,7.56448,99.6239
164.115.139.0,164.115.255.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Thanon Phaya Thai)",13.7589,100.541
164.116.0.0,164.116.0.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.1.0,164.116.1.255,NA,US,Washington,Redmond,47.674,-122.122
164.116.2.0,164.116.6.79,NA,US,Washington,Eastsound,48.6967,-122.906
164.116.6.80,164.116.6.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.7.0,164.116.7.255,NA,US,Washington,Washougal,45.5826,-122.353
164.116.8.0,164.116.11.255,NA,US,Washington,Enumclaw,47.2043,-121.992
164.116.12.0,164.116.13.7,NA,US,Washington,Seattle,47.6062,-122.332
164.116.13.8,164.116.14.7,NA,US,Washington,Enumclaw,47.2043,-121.992
164.116.14.8,164.116.14.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.15.0,164.116.15.255,NA,US,Washington,"Trout Lake",46.3138,-121.577
164.116.16.0,164.116.16.255,NA,US,Arizona,Phoenix,33.4484,-112.074
164.116.17.0,164.116.17.255,NA,US,Washington,Wellpinit,47.8865,-117.988
164.116.18.0,164.116.19.23,NA,US,Washington,Redmond,47.674,-122.122
164.116.19.24,164.116.19.255,NA,US,Washington,"Olympia (Historic District)",47.0429,-122.899
164.116.20.0,164.116.20.255,NA,US,Washington,Oakesdale,47.1282,-117.243
164.116.21.0,164.116.21.255,NA,US,Washington,Wellpinit,47.8865,-117.988
164.116.22.0,164.116.31.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.32.0,164.116.32.255,NA,US,Washington,Onalaska,46.5757,-122.719
164.116.33.0,164.116.33.255,NA,US,Arizona,Phoenix,33.4484,-112.074
164.116.34.0,164.116.34.255,NA,US,Washington,Onalaska,46.5757,-122.719
164.116.35.0,164.116.35.255,NA,US,Washington,Eastsound,48.6967,-122.906
164.116.36.0,164.116.39.255,NA,US,Washington,Lynden,48.9465,-122.452
164.116.40.0,164.116.44.255,NA,US,Washington,Shelton,47.2151,-123.101
164.116.45.0,164.116.45.255,NA,US,Washington,Naselle,46.3654,-123.811
164.116.46.0,164.116.46.255,NA,US,Washington,Redmond,47.674,-122.122
164.116.47.0,164.116.47.255,NA,US,Washington,Silverdale,47.6468,-122.706
164.116.48.0,164.116.48.255,NA,US,Washington,Vancouver,45.6313,-122.648
164.116.49.0,164.116.49.255,NA,US,Washington,Eastsound,48.6967,-122.906
164.116.50.0,164.116.51.87,NA,US,Washington,Renton,47.4829,-122.217
164.116.51.88,164.116.51.247,NA,US,Washington,Seattle,47.6062,-122.332
164.116.51.248,164.116.53.31,NA,US,Washington,Renton,47.4829,-122.217
164.116.53.32,164.116.53.215,NA,US,Washington,Seattle,47.6062,-122.332
164.116.53.216,164.116.55.31,NA,US,Washington,Renton,47.4829,-122.217
164.116.55.32,164.116.55.247,NA,US,Washington,Seattle,47.6062,-122.332
164.116.55.248,164.116.57.55,NA,US,Washington,Renton,47.4829,-122.217
164.116.57.56,164.116.57.223,NA,US,Washington,Seattle,47.6062,-122.332
164.116.57.224,164.116.58.247,NA,US,Washington,Renton,47.4829,-122.217
164.116.58.248,164.116.60.39,NA,US,Washington,Seattle,47.6062,-122.332
164.116.60.40,164.116.60.239,NA,US,Washington,Renton,47.4829,-122.217
164.116.60.240,164.116.61.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.62.0,164.116.63.7,NA,US,Washington,Renton,47.4829,-122.217
164.116.63.8,164.116.63.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.64.0,164.116.74.183,NA,US,Washington,Issaquah,47.5301,-122.033
164.116.74.184,164.116.74.191,NA,US,Washington,Seattle,47.6062,-122.332
164.116.74.192,164.116.75.255,NA,US,Washington,Issaquah,47.5301,-122.033
164.116.76.0,164.116.76.135,NA,US,Washington,Seattle,47.6062,-122.332
164.116.76.136,164.116.77.255,NA,US,Washington,Issaquah,47.5301,-122.033
164.116.78.0,164.116.78.207,NA,US,Washington,Seattle,47.6062,-122.332
164.116.78.208,164.116.84.7,NA,US,Washington,Issaquah,47.5301,-122.033
164.116.84.8,164.116.85.7,NA,US,Washington,Seattle,47.6062,-122.332
164.116.85.8,164.116.87.87,NA,US,Washington,Issaquah,47.5301,-122.033
164.116.87.88,164.116.88.15,NA,US,Washington,Seattle,47.6062,-122.332
164.116.88.16,164.116.89.63,NA,US,Washington,Issaquah,47.5301,-122.033
164.116.89.64,164.116.89.239,NA,US,Washington,Seattle,47.6062,-122.332
164.116.89.240,164.116.91.55,NA,US,Washington,Issaquah,47.5301,-122.033
164.116.91.56,164.116.91.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.92.0,164.116.92.255,NA,US,Washington,Issaquah,47.5301,-122.033
164.116.93.0,164.116.93.255,NA,US,Washington,Redmond,47.674,-122.122
164.116.94.0,164.116.94.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.95.0,164.116.95.255,NA,US,Washington,Pateros,48.051,-119.903
164.116.96.0,164.116.96.255,NA,US,Washington,Hoquiam,46.9809,-123.889
164.116.97.0,164.116.97.255,NA,US,Washington,Rainier,46.8882,-122.688
164.116.98.0,164.116.98.255,NA,US,Washington,Eastsound,48.6967,-122.906
164.116.99.0,164.116.99.255,NA,US,Washington,Mansfield,47.8115,-119.637
164.116.100.0,164.116.100.255,NA,US,Washington,"Mount Pleasant",45.5598,-122.258
164.116.101.0,164.116.103.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.104.0,164.116.104.255,NA,US,Washington,Klickitat,45.8171,-121.153
164.116.105.0,164.116.105.255,NA,US,Washington,Curlew,48.8835,-118.599
164.116.106.0,164.116.106.255,NA,US,Washington,Eastsound,48.6967,-122.906
164.116.107.0,164.116.107.255,NA,US,Washington,Ephrata,47.3176,-119.554
164.116.108.0,164.116.111.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.112.0,164.116.113.31,NA,US,Washington,"Bainbridge Island",47.6262,-122.521
164.116.113.32,164.116.113.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.114.0,164.116.115.7,NA,US,Washington,"Bainbridge Island",47.6262,-122.521
164.116.115.8,164.116.115.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.116.0,164.116.118.151,NA,US,Washington,"Mount Vernon",48.4212,-122.334
164.116.118.152,164.116.118.223,NA,US,Washington,Seattle,47.6062,-122.332
164.116.118.224,164.116.119.255,NA,US,Washington,"Mount Vernon",48.4212,-122.334
164.116.120.0,164.116.121.31,NA,US,Washington,Seattle,47.6062,-122.332
164.116.121.32,164.116.122.23,NA,US,Washington,"Mount Vernon",48.4212,-122.334
164.116.122.24,164.116.122.239,NA,US,Washington,Seattle,47.6062,-122.332
164.116.122.240,164.116.123.255,NA,US,Washington,"Mount Vernon",48.4212,-122.334
164.116.124.0,164.116.124.255,NA,US,Washington,Finley,46.154,-119.034
164.116.125.0,164.116.125.255,NA,US,Washington,Garfield,47.0079,-117.141
164.116.126.0,164.116.127.15,NA,US,Washington,Shoreline,47.7557,-122.342
164.116.127.16,164.116.127.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.128.0,164.116.129.47,NA,US,Washington,Shoreline,47.7557,-122.342
164.116.129.48,164.116.129.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.130.0,164.116.130.247,NA,US,Washington,Shoreline,47.7557,-122.342
164.116.130.248,164.116.131.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.132.0,164.116.133.79,NA,US,Washington,Kalama,46.0084,-122.845
164.116.133.80,164.116.133.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.134.0,164.116.135.7,NA,US,Washington,Coupeville,48.2198,-122.686
164.116.135.8,164.116.135.255,NA,US,Washington,Seattle,47.6062,-122.332
164.116.136.0,164.116.136.247,NA,US,Washington,Vancouver,45.6387,-122.661
164.116.136.248,164.116.138.15,NA,US,Washington,Seattle,47.6062,-122.332
