166.137.40.0,166.137.47.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
166.137.48.0,166.137.53.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.54.0,166.137.54.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.55.0,166.137.55.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.56.0,166.137.60.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.61.0,166.137.61.255,NA,US,Louisiana,Alexandria,31.3113,-92.4451
166.137.62.0,166.137.63.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.64.0,166.137.71.255,NA,US,Oregon,Portland,45.5235,-122.676
166.137.72.0,166.137.79.255,NA,US,California,Modesto,37.6391,-120.997
166.137.80.0,166.137.80.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
166.137.81.0,166.137.82.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
166.137.83.0,166.137.83.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
166.137.84.0,166.137.84.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.85.0,166.137.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.86.0,166.137.86.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.87.0,166.137.87.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.88.0,166.137.88.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.89.0,166.137.91.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
166.137.92.0,166.137.93.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.94.0,166.137.94.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.95.0,166.137.98.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.99.0,166.137.99.255,NA,US,Indiana,Clarksville,38.2967,-85.76
166.137.100.0,166.137.100.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
166.137.101.0,166.137.101.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.102.0,166.137.103.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
166.137.104.0,166.137.104.255,NA,US,Texas,Dallas,32.7767,-96.797
166.137.105.0,166.137.107.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
166.137.108.0,166.137.108.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.109.0,166.137.111.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.112.0,166.137.112.255,NA,US,Texas,Dallas,32.7767,-96.797
166.137.113.0,166.137.113.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
166.137.114.0,166.137.114.255,NA,US,Texas,Dallas,32.7767,-96.797
166.137.115.0,166.137.115.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
166.137.116.0,166.137.116.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.117.0,166.137.118.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
166.137.119.0,166.137.119.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.120.0,166.137.120.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.121.0,166.137.123.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.124.0,166.137.124.255,NA,US,Texas,Dallas,32.7767,-96.797
166.137.125.0,166.137.125.255,NA,US,Oklahoma,Norman,35.2226,-97.4395
166.137.126.0,166.137.126.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
166.137.127.0,166.137.127.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.128.0,166.137.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.132.0,166.137.133.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.134.0,166.137.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.136.0,166.137.136.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
166.137.137.0,166.137.137.255,NA,US,Texas,Dallas,32.7767,-96.797
166.137.138.0,166.137.138.255,NA,US,California,Modesto,37.6391,-120.997
166.137.139.0,166.137.139.255,NA,US,Louisiana,Marksville,31.128,-92.0662
166.137.140.0,166.137.142.255,NA,US,Texas,Victoria,28.8053,-97.0036
166.137.143.0,166.137.143.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
166.137.144.0,166.137.144.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.145.0,166.137.145.255,NA,US,Texas,Dallas,32.7767,-96.797
166.137.146.0,166.137.146.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
166.137.147.0,166.137.147.255,NA,US,Louisiana,Alexandria,31.3113,-92.4451
166.137.148.0,166.137.148.255,NA,US,Oregon,Portland,45.5235,-122.676
166.137.149.0,166.137.149.255,NA,US,California,Modesto,37.6391,-120.997
166.137.150.0,166.137.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.154.0,166.137.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.155.0,166.137.155.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.156.0,166.137.156.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.137.157.0,166.137.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.161.0,166.137.163.255,NA,US,California,Modesto,37.6391,-120.997
166.137.164.0,166.137.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.166.0,166.137.168.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.169.0,166.137.170.255,NA,US,Oregon,Portland,45.5235,-122.676
166.137.171.0,166.137.171.255,NA,US,Washington,Redmond,47.674,-122.122
166.137.172.0,166.137.172.255,NA,US,"New York","New York",40.7128,-74.0059
166.137.173.0,166.137.175.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
166.137.176.0,166.137.179.255,NA,US,California,Modesto,37.6391,-120.997
166.137.180.0,166.137.183.255,NA,US,California,"Manhattan Beach",33.8847,-118.411
166.137.184.0,166.137.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.186.0,166.137.186.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.187.0,166.137.188.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.189.0,166.137.189.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.190.0,166.137.190.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.191.0,166.137.191.255,NA,US,California,Modesto,37.6391,-120.997
166.137.192.0,166.137.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.194.0,166.137.194.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.195.0,166.137.195.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.137.196.0,166.137.196.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.197.0,166.137.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.198.0,166.137.198.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.199.0,166.137.201.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.202.0,166.137.202.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.203.0,166.137.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.204.0,166.137.205.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.206.0,166.137.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.207.0,166.137.207.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.208.0,166.137.211.255,NA,US,California,Greenfield,36.3208,-121.244
166.137.212.0,166.137.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.215.0,166.137.215.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.216.0,166.137.218.255,NA,US,Texas,Abilene,32.4487,-99.7331
166.137.219.0,166.137.219.255,NA,US,Texas,Dallas,32.7767,-96.797
166.137.220.0,166.137.220.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.221.0,166.137.221.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.137.222.0,166.137.222.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.223.0,166.137.223.255,NA,US,Louisiana,Alexandria,31.3113,-92.4451
166.137.224.0,166.137.224.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.225.0,166.137.225.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
166.137.226.0,166.137.226.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
166.137.227.0,166.137.227.255,NA,US,Texas,Dallas,32.7767,-96.797
166.137.228.0,166.137.228.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
166.137.229.0,166.137.229.255,NA,US,"New York","New York",40.7128,-74.0059
166.137.230.0,166.137.231.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.232.0,166.137.233.255,NA,US,Oregon,Portland,45.5235,-122.676
166.137.234.0,166.137.235.255,NA,US,California,Modesto,37.6391,-120.997
166.137.236.0,166.137.238.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.239.0,166.137.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.240.0,166.137.241.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.242.0,166.137.242.255,NA,US,California,"San Francisco",37.7749,-122.419
166.137.243.0,166.137.243.255,NA,US,California,Modesto,37.6391,-120.997
166.137.244.0,166.137.244.255,NA,US,Virginia,Chesapeake,36.7682,-76.2875
166.137.245.0,166.137.245.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.137.246.0,166.137.246.255,NA,US,California,"Los Angeles",34.0522,-118.244
166.137.247.0,166.137.247.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
166.137.248.0,166.137.248.127,NA,US,Georgia,"Berkeley Lake",33.9837,-84.1866
166.137.248.128,166.137.249.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.137.250.0,166.137.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.137.251.0,166.137.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.137.252.0,166.137.253.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
166.137.254.0,166.137.255.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
166.138.0.0,166.138.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.138.160.0,166.138.160.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.161.0,166.138.161.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.162.0,166.138.163.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.164.0,166.138.165.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.166.0,166.138.166.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.167.0,166.138.167.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.168.0,166.138.168.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.169.0,166.138.169.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.170.0,166.138.173.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.174.0,166.138.174.255,NA,US,California,"San Francisco",37.7749,-122.419
166.138.175.0,166.138.175.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.176.0,166.138.177.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.178.0,166.138.178.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.179.0,166.138.182.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.183.0,166.138.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.138.184.0,166.138.185.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.186.0,166.138.186.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.187.0,166.138.188.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.189.0,166.138.190.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.191.0,166.138.191.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.192.0,166.138.193.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.194.0,166.138.195.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.196.0,166.138.196.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.197.0,166.138.197.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.198.0,166.138.199.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.200.0,166.138.200.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.201.0,166.138.203.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.204.0,166.138.207.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.208.0,166.138.212.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.213.0,166.138.215.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.216.0,166.138.216.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.217.0,166.138.218.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.219.0,166.138.219.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.220.0,166.138.220.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.221.0,166.138.223.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.224.0,166.138.226.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.227.0,166.138.227.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.228.0,166.138.230.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.231.0,166.138.232.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.233.0,166.138.234.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.235.0,166.138.235.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.236.0,166.138.237.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.238.0,166.138.240.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.241.0,166.138.241.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.242.0,166.138.243.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.244.0,166.138.244.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.245.0,166.138.245.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.246.0,166.138.248.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.249.0,166.138.249.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.250.0,166.138.251.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.138.252.0,166.138.252.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
166.138.253.0,166.138.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.139.0.0,166.139.12.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.13.0,166.139.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.139.14.0,166.139.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.32.0,166.139.58.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.139.59.0,166.139.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.60.0,166.139.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.139.64.0,166.139.64.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.65.0,166.139.65.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.139.66.0,166.139.73.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.74.0,166.139.75.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.139.76.0,166.139.78.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.79.0,166.139.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.139.80.0,166.139.87.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.88.0,166.139.88.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.139.89.0,166.139.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.91.0,166.139.91.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.139.92.0,166.139.92.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.93.0,166.139.93.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.139.94.0,166.139.94.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.95.0,166.139.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.139.96.0,166.139.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.144.0,166.139.159.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.139.160.0,166.139.161.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.162.0,166.139.162.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.139.163.0,166.139.163.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.164.0,166.139.164.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.139.165.0,166.139.165.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.166.0,166.139.166.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.139.167.0,166.139.168.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.169.0,166.139.170.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.139.171.0,166.139.180.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.181.0,166.139.182.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.139.183.0,166.139.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.139.192.0,166.139.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.140.0.0,166.140.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.140.6.0,166.140.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.140.7.0,166.140.13.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.140.14.0,166.140.14.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.140.15.0,166.140.17.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.140.18.0,166.140.18.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.140.19.0,166.140.38.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.140.39.0,166.140.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.140.40.0,166.140.123.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.140.124.0,166.140.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.140.125.0,166.140.166.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.140.167.0,166.140.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.140.168.0,166.141.0.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.1.0,166.141.2.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.3.0,166.141.4.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.5.0,166.141.5.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.6.0,166.141.10.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.11.0,166.141.11.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.12.0,166.141.18.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.19.0,166.141.20.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.21.0,166.141.25.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.26.0,166.141.27.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.28.0,166.141.28.255,NA,US,Texas,Dallas,32.7767,-96.797
166.141.29.0,166.141.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.38.0,166.141.38.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.39.0,166.141.39.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.40.0,166.141.40.255,NA,US,Texas,Dallas,32.7767,-96.797
166.141.41.0,166.141.42.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.43.0,166.141.43.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.44.0,166.141.44.255,NA,US,Texas,Dallas,32.7767,-96.797
166.141.45.0,166.141.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.52.0,166.141.52.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.53.0,166.141.56.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.57.0,166.141.58.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.59.0,166.141.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.141.60.0,166.141.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.64.0,166.141.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.141.65.0,166.141.65.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.66.0,166.141.66.255,NA,US,Texas,Dallas,32.7767,-96.797
166.141.67.0,166.141.69.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.70.0,166.141.71.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.72.0,166.141.74.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.75.0,166.141.76.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.77.0,166.141.83.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.84.0,166.141.85.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.86.0,166.141.97.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.98.0,166.141.98.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.99.0,166.141.99.255,NA,US,Texas,Dallas,32.7767,-96.797
166.141.100.0,166.141.102.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.103.0,166.141.103.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.104.0,166.141.106.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.107.0,166.141.107.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.108.0,166.141.112.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.113.0,166.141.115.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.116.0,166.141.117.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.118.0,166.141.118.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.119.0,166.141.119.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.141.120.0,166.141.121.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
166.141.122.0,166.141.126.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
