74.43.184.0,74.43.191.255,NA,US,Pennsylvania,Wilkes-Barre,41.2497,-75.8799
74.43.192.0,74.43.207.255,NA,US,Pennsylvania,Wilkes-Barre,41.2447,-75.8801
74.43.208.0,74.43.215.255,NA,US,Pennsylvania,Wilkes-Barre,41.2428,-75.8874
74.43.216.0,74.43.219.255,NA,US,"New York",Rochester,43.0999,-77.5875
74.43.220.0,74.43.220.255,NA,US,Pennsylvania,Kingston,41.2603,-75.8853
74.43.221.0,74.43.221.255,NA,US,Nebraska,Kearney,40.7076,-99.0818
74.43.222.0,74.43.222.255,NA,US,"New York",Rochester,43.063,-77.6408
74.43.223.0,74.43.223.255,NA,US,Idaho,Donnelly,44.6739,-116.112
74.43.224.0,74.43.224.255,NA,US,"New York","Rochester (Mayor's Heights)",43.1473,-77.6215
74.43.225.0,74.43.225.255,NA,US,Georgia,Statesboro,32.4496,-81.778
74.43.226.0,74.43.226.255,NA,US,"New York","New York",40.7091,-74.0085
74.43.227.0,74.43.227.255,NA,US,Arizona,"Fort Defiance",35.9322,-109.117
74.43.228.0,74.43.228.255,NA,US,Arizona,Kayenta,36.8278,-110.241
74.43.229.0,74.43.229.255,NA,US,Arizona,"Phoenix (Deer Valley)",33.6829,-112.085
74.43.230.0,74.43.230.255,NA,US,"New York",Pittsford,43.0556,-77.4698
74.43.231.0,74.43.231.255,NA,US,Arizona,"Window Rock",35.6806,-109.053
74.43.232.0,74.43.232.255,NA,US,"New York",Victor,43.0028,-77.452
74.43.233.0,74.43.233.255,NA,US,Arizona,"Bullhead City",35.1084,-114.617
74.43.234.0,74.43.234.255,NA,US,California,Needles,34.8331,-114.618
74.43.235.0,74.43.235.255,NA,US,Minnesota,Fairmont,43.6596,-94.4822
74.43.236.0,74.43.236.255,NA,US,Wisconsin,"New Richmond",45.1218,-92.5372
74.43.237.0,74.43.237.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.43.238.0,74.43.239.255,NA,US,California,Chino,34.0097,-117.705
74.43.240.0,74.43.247.255,NA,US,"West Virginia",Athens,37.4231,-81.0104
74.43.248.0,74.43.248.255,NA,US,Wisconsin,Rhinelander,45.6327,-89.3954
74.43.249.0,74.43.249.255,NA,US,Tennessee,Martin,36.3332,-88.8686
74.43.250.0,74.43.250.255,NA,US,Utah,Blanding,37.6135,-109.482
74.43.251.0,74.43.251.255,NA,US,"New York",Poughquag,41.609,-73.6818
74.43.252.0,74.43.254.255,NA,US,"New York","Rochester (Central Business District)",43.1551,-77.6188
74.43.255.0,74.43.255.255,NA,US,"New York",Rochester,43.161,-77.6109
74.44.0.0,74.44.0.255,NA,US,"New York","Rochester (Central Business District)",43.1569,-77.6159
74.44.1.0,74.44.1.255,NA,US,"New York",Monroe,41.3307,-74.1868
74.44.2.0,74.44.2.255,NA,US,Minnesota,Lakeville,44.6497,-93.2427
74.44.3.0,74.44.3.255,NA,US,"New York","Rochester (Central Business District)",43.1535,-77.6043
74.44.4.0,74.44.4.255,NA,US,Minnesota,Burnsville,44.7677,-93.2777
74.44.5.0,74.44.5.255,NA,US,"New York",Victor,42.9783,-77.4581
74.44.6.0,74.44.7.255,NA,US,Arizona,"Show Low",34.2514,-110.033
74.44.8.0,74.44.11.255,NA,US,Minnesota,"Cannon Falls",44.5062,-92.9062
74.44.12.0,74.44.15.255,NA,US,Minnesota,Aurora,47.528,-92.2407
74.44.16.0,74.44.23.255,NA,US,"New Jersey",Eatontown,40.2986,-74.0538
74.44.24.0,74.44.25.255,NA,US,"New York","Rochester (Central Business District)",43.1535,-77.6044
74.44.26.0,74.44.27.255,NA,US,Pennsylvania,Brentwood,40.378,-79.9836
74.44.28.0,74.44.31.255,NA,US,Iowa,"Le Mars",42.7936,-96.1678
74.44.32.0,74.44.39.255,NA,US,Iowa,"Sioux City",42.4655,-96.3488
74.44.40.0,74.44.43.255,NA,US,Iowa,"Le Mars",42.7936,-96.1678
74.44.44.0,74.44.47.255,NA,US,Minnesota,Fairmont,43.6541,-94.4637
74.44.48.0,74.44.63.255,NA,US,Minnesota,Fairmont,43.6584,-94.4868
74.44.64.0,74.44.65.255,NA,US,Wisconsin,"New Richmond",45.123,-92.5366
74.44.66.0,74.44.67.255,NA,US,"West Virginia",Davis,39.1284,-79.4671
74.44.68.0,74.44.71.255,NA,US,Tennessee,Cookeville,36.1628,-85.5016
74.44.72.0,74.44.79.255,NA,US,"New York","Staten Island",40.5937,-74.1418
74.44.80.0,74.44.87.255,NA,US,"New York",Plymouth,42.617,-75.6024
74.44.88.0,74.44.95.255,NA,US,"New York",Rochester,43.1364,-77.7081
74.44.96.0,74.44.103.255,NA,US,Minnesota,Jordan,44.6712,-93.6294
74.44.104.0,74.44.111.255,NA,US,California,"Palo Cedro",40.5638,-122.239
74.44.112.0,74.44.115.255,NA,US,"West Virginia","Saint Marys",39.3962,-81.2013
74.44.116.0,74.44.119.255,NA,US,Wisconsin,Clintonville,44.6239,-88.7611
74.44.120.0,74.44.127.255,NA,US,Illinois,Carlinville,39.2798,-89.8818
74.44.128.0,74.44.129.255,NA,US,California,Patterson,37.4701,-121.132
74.44.130.0,74.44.131.255,NA,US,"New York",Holcomb,42.9023,-77.4197
74.44.132.0,74.44.135.255,NA,US,"New York",Monroe,41.3328,-74.1861
74.44.136.0,74.44.143.255,NA,US,"New York","New York",40.7277,-73.9923
74.44.144.0,74.44.144.255,NA,US,Michigan,"Elk Rapids",44.8889,-85.4209
74.44.145.0,74.44.145.255,NA,US,California,Patterson,37.475,-121.153
74.44.146.0,74.44.147.255,NA,US,Alabama,Atmore,31.0222,-87.4926
74.44.148.0,74.44.151.255,NA,US,Nevada,Elko,40.8324,-115.763
74.44.152.0,74.44.159.255,NA,US,"New York",Buffalo,42.9024,-78.8662
74.44.160.0,74.44.163.255,NA,US,California,"Elk Grove",38.409,-121.368
74.44.164.0,74.44.167.255,NA,US,"West Virginia",Bluefield,37.2698,-81.2223
74.44.168.0,74.44.171.255,NA,US,Illinois,Bloomington,40.4822,-88.9931
74.44.172.0,74.44.175.255,NA,US,Wisconsin,Rhinelander,45.6513,-89.4073
74.44.176.0,74.44.191.255,NA,US,"West Virginia",Bluefield,37.2698,-81.2223
74.44.192.0,74.44.193.255,NA,US,Illinois,Carlinville,39.2798,-89.8818
74.44.194.0,74.44.195.255,NA,US,Alabama,Atmore,31.0222,-87.4926
74.44.196.0,74.44.199.255,NA,US,"New York",Geneseo,42.7981,-77.8059
74.44.200.0,74.44.207.255,NA,US,California,"Rio Vista",38.1558,-121.691
74.44.208.0,74.44.215.255,NA,US,Minnesota,Burnsville,44.7579,-93.272
74.44.216.0,74.44.223.255,NA,US,Illinois,Carlinville,39.2798,-89.8818
74.44.224.0,74.44.225.255,NA,US,Pennsylvania,Breezewood,39.9945,-78.243
74.44.226.0,74.44.227.255,NA,US,Utah,Moab,38.5733,-109.55
74.44.228.0,74.44.228.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
74.44.229.0,74.44.229.255,NA,US,"New York",Rochester,43.158,-77.5376
74.44.230.0,74.44.230.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.44.231.0,74.44.231.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
74.44.232.0,74.44.232.255,NA,US,"New York",Brooklyn,40.6714,-73.9281
74.44.233.0,74.44.233.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.44.234.0,74.44.234.255,NA,US,Minnesota,Lakeville,44.6497,-93.2427
74.44.235.0,74.44.236.255,NA,US,Arizona,"Saint Michaels",35.6447,-109.096
74.44.237.0,74.44.237.255,NA,US,Georgia,Statesboro,32.4488,-81.7832
74.44.238.0,74.44.238.255,NA,US,Minnesota,Mound,44.9366,-93.6661
74.44.239.0,74.44.239.255,NA,US,Iowa,"Fort Dodge",42.4975,-94.168
74.44.240.0,74.44.240.255,NA,US,California,Colusa,39.2143,-122.009
74.44.241.0,74.44.241.255,NA,US,Iowa,"Le Mars",42.7942,-96.1656
74.44.242.0,74.44.242.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.44.243.0,74.44.245.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
74.44.246.0,74.44.246.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.44.247.0,74.44.250.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
74.44.251.0,74.44.251.255,NA,US,Pennsylvania,Plains,41.2754,-75.8502
74.44.252.0,74.44.252.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
74.44.253.0,74.44.254.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.44.255.0,74.44.255.255,NA,US,Minnesota,Lakeville,44.6497,-93.2427
74.45.0.0,74.45.0.255,NA,US,"New York",Gloversville,43.0528,-74.3438
74.45.1.0,74.45.1.255,NA,US,"West Virginia",Martinsburg,39.4562,-77.9639
74.45.2.0,74.45.2.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.45.3.0,74.45.3.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.45.4.0,74.45.4.255,NA,US,Arizona,Kingman,35.1894,-114.053
74.45.5.0,74.45.5.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.45.6.0,74.45.7.255,NA,US,California,"Elk Grove",38.409,-121.368
74.45.8.0,74.45.11.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.45.12.0,74.45.15.255,NA,US,"New York",Norwich,42.5321,-75.5229
74.45.16.0,74.45.31.255,NA,US,"New York",Norwich,42.5291,-75.5173
74.45.32.0,74.45.63.255,NA,US,Nevada,Elko,40.8324,-115.763
74.45.64.0,74.45.65.255,NA,US,Tennessee,Powell,36.0296,-84.0303
74.45.66.0,74.45.66.255,NA,US,Alabama,Atmore,31.0222,-87.4926
74.45.67.0,74.45.67.255,NA,US,Pennsylvania,Canton,41.6542,-76.8516
74.45.68.0,74.45.71.255,NA,US,Wisconsin,"New Richmond",45.123,-92.5366
74.45.72.0,74.45.73.255,NA,US,Idaho,McCall,44.9101,-116.1
74.45.74.0,74.45.75.255,NA,US,Iowa,"Le Mars",42.7936,-96.1678
74.45.76.0,74.45.79.255,NA,US,Utah,Tremonton,41.7119,-112.166
74.45.80.0,74.45.95.255,NA,US,Wisconsin,Viroqua,43.5569,-90.8887
74.45.96.0,74.45.97.255,NA,US,California,Patterson,37.4716,-121.13
74.45.98.0,74.45.98.255,NA,US,California,"Elk Grove",38.4088,-121.372
74.45.99.0,74.45.99.255,NA,US,"West Virginia","Charles Town",39.289,-77.8597
74.45.100.0,74.45.100.255,NA,US,Ohio,Edon,41.5564,-84.7688
74.45.101.0,74.45.103.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.45.104.0,74.45.111.255,NA,US,"New York",Johnstown,43.0043,-74.3739
74.45.112.0,74.45.127.255,NA,US,Indiana,Boswell,40.5174,-87.3818
74.45.128.0,74.45.128.255,NA,US,"New York",Gloversville,43.0528,-74.3438
74.45.129.0,74.45.129.255,NA,US,Arizona,"Lake Havasu City",34.4583,-114.349
74.45.130.0,74.45.130.255,NA,US,"New York",Norwich,42.5321,-75.5229
74.45.131.0,74.45.131.255,NA,US,"West Virginia",Ranson,39.304,-77.8638
74.45.132.0,74.45.139.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.45.140.0,74.45.141.255,NA,US,"West Virginia",Shepherdstown,39.4842,-77.8068
74.45.142.0,74.45.142.255,NA,US,Pennsylvania,Wilkes-Barre,41.2573,-75.8273
74.45.143.0,74.45.143.255,NA,US,Illinois,Bloomington,40.4822,-88.9931
74.45.144.0,74.45.147.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.45.148.0,74.45.151.255,NA,US,Illinois,Carlinville,39.2798,-89.8818
74.45.152.0,74.45.153.255,NA,US,"North Carolina","Durham (Downtown)",35.9958,-78.8994
74.45.154.0,74.45.155.255,NA,US,Washington,"Everett (Port Gardner)",47.969,-122.215
74.45.156.0,74.45.157.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.45.158.0,74.45.159.255,NA,US,Illinois,Carlinville,39.2798,-89.8818
74.45.160.0,74.45.160.255,NA,US,California,Capay,38.7082,-122.051
74.45.161.0,74.45.161.255,NA,US,California,Livingston,37.3869,-120.724
74.45.162.0,74.45.162.255,NA,US,California,Patterson,37.4716,-121.13
74.45.163.0,74.45.163.255,NA,US,California,Livingston,37.301,-120.749
74.45.164.0,74.45.169.255,NA,US,California,Patterson,37.4701,-121.132
74.45.170.0,74.45.171.255,NA,US,Oregon,Beaverton,45.4871,-122.804
74.45.172.0,74.45.175.255,NA,US,Indiana,"Fort Wayne",41.0793,-85.1394
74.45.176.0,74.45.183.255,NA,US,California,"Roseville (Cherry Glen)",38.7419,-121.289
74.45.184.0,74.45.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.45.188.0,74.45.189.255,NA,US,California,Patterson,37.475,-121.153
74.45.190.0,74.45.191.255,NA,US,California,Esparto,38.6944,-122.016
74.45.192.0,74.45.195.255,NA,US,Iowa,"Le Mars",42.7936,-96.1678
74.45.196.0,74.45.196.255,NA,US,California,"Elk Grove",38.4183,-121.394
74.45.197.0,74.45.197.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.45.198.0,74.45.199.255,NA,US,Colorado,Englewood,39.6478,-104.988
74.45.200.0,74.45.203.255,NA,US,Michigan,Horton,42.1352,-84.5182
74.45.204.0,74.45.204.255,NA,US,Wisconsin,Clintonville,44.6239,-88.7611
74.45.205.0,74.45.205.255,NA,US,Washington,Kennewick,46.2135,-119.187
74.45.206.0,74.45.206.255,NA,US,Ohio,Norwalk,41.2413,-82.6163
74.45.207.0,74.45.207.255,NA,US,Iowa,"Fort Dodge",42.4975,-94.168
74.45.208.0,74.45.208.255,NA,US,Illinois,Carbondale,37.7261,-89.2182
74.45.209.0,74.45.209.255,NA,US,Washington,"Everett (Cascade View)",47.9211,-122.227
74.45.210.0,74.45.210.255,NA,US,Wisconsin,"Sun Prairie",43.2079,-89.1954
74.45.211.0,74.45.211.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.45.212.0,74.45.212.255,NA,US,Tennessee,Cookeville,36.0714,-85.5094
74.45.213.0,74.45.213.255,NA,US,Arizona,"Phoenix (Central City)",33.4373,-112.008
74.45.214.0,74.45.217.255,NA,US,Arizona,"Show Low",34.2542,-110.03
74.45.218.0,74.45.218.255,NA,US,Tennessee,Cookeville,36.1628,-85.5016
74.45.219.0,74.45.219.255,NA,US,Minnesota,Burnsville,44.7457,-93.2767
74.45.220.0,74.45.221.255,NA,US,California,"Elk Grove",38.409,-121.368
74.45.222.0,74.45.223.255,NA,US,Iowa,"Fort Dodge",42.5053,-94.1794
74.45.224.0,74.45.227.255,NA,US,California,"Elk Grove",38.4088,-121.372
74.45.228.0,74.45.229.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
74.45.230.0,74.45.230.255,NA,US,Pennsylvania,Wilkes-Barre,41.2573,-75.8273
74.45.231.0,74.45.231.255,NA,US,Nevada,Elko,40.8324,-115.763
74.45.232.0,74.45.232.255,NA,US,California,Patterson,37.4716,-121.13
74.45.233.0,74.45.233.255,NA,US,Wisconsin,Shawano,44.7822,-88.609
74.45.234.0,74.45.234.255,NA,US,Wisconsin,Viroqua,43.5569,-90.8887
74.45.235.0,74.45.235.255,NA,US,Utah,Tremonton,41.7119,-112.166
74.45.236.0,74.45.236.255,NA,US,Oregon,"Myrtle Creek",43.0201,-123.293
74.45.237.0,74.45.237.255,NA,US,Minnesota,Waterville,44.2189,-93.568
74.45.238.0,74.45.238.255,NA,US,Minnesota,Worthington,43.6211,-95.5941
74.45.239.0,74.45.239.255,NA,US,Minnesota,Madison,45.0114,-96.1932
74.45.240.0,74.45.240.255,NA,US,Minnesota,Fairmont,43.6522,-94.4611
74.45.241.0,74.45.241.255,NA,US,Iowa,"Des Moines (Southwestern Hills)",41.5341,-93.6588
74.45.242.0,74.45.242.255,NA,US,California,Susanville,40.4163,-120.653
74.45.243.0,74.45.243.255,NA,US,"West Virginia",Shepherdstown,39.4301,-77.8042
74.45.244.0,74.45.244.255,NA,US,"West Virginia","Charles Town",39.289,-77.8597
74.45.245.0,74.45.245.255,NA,US,"West Virginia",Martinsburg,39.4562,-77.9639
74.45.246.0,74.45.246.255,NA,US,Minnesota,Wheaton,45.8044,-96.4992
74.45.247.0,74.45.247.255,NA,US,"New York",Brooklyn,40.6722,-73.928
74.45.248.0,74.45.248.255,NA,US,Alabama,Camden,31.991,-87.2905
74.45.249.0,74.45.249.255,NA,US,Iowa,Corning,40.9869,-94.7336
74.45.250.0,74.45.251.255,NA,US,Arizona,"Saint Michaels",35.6447,-109.096
74.45.252.0,74.45.252.255,NA,US,California,"Elk Grove",38.4088,-121.372
74.45.253.0,74.45.253.255,NA,US,California,Colusa,39.2143,-122.009
74.45.254.0,74.45.254.255,NA,US,Minnesota,Arlington,44.6083,-94.0805
74.45.255.0,74.45.255.255,NA,US,"New York",Alfred,42.2542,-77.7906
74.46.0.0,74.46.7.255,NA,US,California,Colusa,39.2268,-122.019
74.46.8.0,74.46.9.255,NA,US,Minnesota,Aurora,47.528,-92.2407
74.46.10.0,74.46.11.255,NA,US,"New York",Holcomb,42.9023,-77.4197
74.46.12.0,74.46.15.255,NA,US,"New York",Norwich,42.5321,-75.5229
74.46.16.0,74.46.23.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
74.46.24.0,74.46.27.255,NA,US,"New York","Rochester (Central Business District)",43.1566,-77.6164
74.46.28.0,74.46.31.255,NA,US,"New York",Rochester,43.1703,-77.5591
74.46.32.0,74.46.39.255,NA,US,Arizona,"Saint Michaels",35.6447,-109.096
74.46.40.0,74.46.40.255,NA,US,Pennsylvania,Canton,41.6542,-76.8516
74.46.41.0,74.46.41.255,NA,US,Pennsylvania,Bangor,40.9029,-75.2187
74.46.42.0,74.46.43.255,NA,US,Pennsylvania,"Clarks Summit",41.4963,-75.7053
74.46.44.0,74.46.45.255,NA,US,Washington,"Everett (Cascade View)",47.9211,-122.227
74.46.46.0,74.46.47.255,NA,US,Mississippi,Rienzi,34.7661,-88.5312
74.46.48.0,74.46.51.255,NA,US,Michigan,Horton,42.1352,-84.5182
74.46.52.0,74.46.53.255,NA,US,Indiana,Fairmount,40.4153,-85.6505
74.46.54.0,74.46.55.255,NA,US,Illinois,Aledo,41.198,-90.7311
74.46.56.0,74.46.57.255,NA,US,"West Virginia",Charleston,38.3505,-81.6325
74.46.58.0,74.46.59.255,NA,US,Tennessee,Crossville,35.9498,-85.0297
74.46.60.0,74.46.63.255,NA,US,"New York",Fairport,43.0695,-77.4288
74.46.64.0,74.46.67.255,NA,US,"New York",Rochester,43.1475,-77.7093
74.46.68.0,74.46.71.255,NA,US,"New York",Buffalo,42.9024,-78.8662
74.46.72.0,74.46.75.255,NA,US,"New York",Geneseo,42.7981,-77.8059
74.46.76.0,74.46.77.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
74.46.78.0,74.46.79.255,NA,US,"West Virginia","Saint Marys",39.3962,-81.2013
74.46.80.0,74.46.95.255,NA,US,Iowa,"Fort Dodge",42.4975,-94.168
74.46.96.0,74.46.103.255,NA,US,Minnesota,Worthington,43.6275,-95.5837
74.46.104.0,74.46.111.255,NA,US,Iowa,"Fort Dodge",42.4975,-94.168
74.46.112.0,74.46.127.255,NA,US,Ohio,"Columbus (University District)",40.0133,-83.0061
74.46.128.0,74.46.143.255,NA,US,Arizona,Riviera,35.1008,-114.621
74.46.144.0,74.46.151.255,NA,US,Ohio,"Columbus (University District)",40.0133,-83.0061
74.46.152.0,74.46.159.255,NA,US,Alabama,Atmore,31.1807,-87.5923
74.46.160.0,74.46.175.255,NA,US,"West Virginia",Bluefield,37.2698,-81.2223
74.46.176.0,74.46.191.255,NA,US,Minnesota,Balaton,44.229,-95.872
74.46.192.0,74.46.199.255,NA,US,Illinois,Jerseyville,39.12,-90.3284
74.46.200.0,74.46.200.255,NA,US,Minnesota,"Minneapolis (Powderhorn)",44.9483,-93.271
74.46.201.0,74.46.201.255,NA,US,Pennsylvania,Wilkes-Barre,41.2459,-75.8813
74.46.202.0,74.46.203.255,NA,US,Arizona,"Saint Michaels",35.6447,-109.096
74.46.204.0,74.46.207.255,NA,US,Illinois,Jerseyville,39.12,-90.3284
74.46.208.0,74.46.219.255,NA,US,"West Virginia",Martinsburg,39.431,-77.9495
74.46.220.0,74.46.221.255,NA,US,Montana,Libby,48.3921,-115.551
74.46.222.0,74.46.223.255,NA,US,Arizona,"Saint Michaels",35.6447,-109.096
74.46.224.0,74.46.231.255,NA,US,Minnesota,"Minneapolis (Powderhorn)",44.9483,-93.271
74.46.232.0,74.46.235.255,NA,US,Wisconsin,"Sun Prairie",43.2079,-89.1954
74.46.236.0,74.46.237.255,NA,US,"New York",Fairport,43.0695,-77.4288
74.46.238.0,74.46.239.255,NA,US,"New York","Staten Island",40.5937,-74.1418
74.46.240.0,74.46.247.255,NA,US,"West Virginia",Romney,39.342,-78.7567
74.46.248.0,74.46.251.255,NA,US,Iowa,"Fort Dodge",42.4975,-94.168
74.46.252.0,74.46.255.255,NA,US,California,"Elk Grove",38.409,-121.368
74.47.0.0,74.47.15.255,NA,US,Minnesota,"Cannon Falls",44.4915,-92.9058
74.47.16.0,74.47.19.255,NA,US,Montana,Libby,48.3921,-115.551
74.47.20.0,74.47.21.255,NA,US,Tennessee,Cookeville,36.1628,-85.5016
74.47.22.0,74.47.23.255,NA,US,Oregon,"Myrtle Creek",42.9794,-123.325
74.47.24.0,74.47.27.255,NA,US,Iowa,"Fort Dodge",42.4975,-94.168
74.47.28.0,74.47.29.255,NA,US,Georgia,Fairmount,34.4362,-84.6999
74.47.30.0,74.47.31.255,NA,US,Utah,Tremonton,41.7119,-112.166
74.47.32.0,74.47.35.255,NA,US,Michigan,"Muskegon (Jackson Hills)",43.2371,-86.2463
74.47.36.0,74.47.39.255,NA,US,"West Virginia","Saint Marys",39.3962,-81.2013
74.47.40.0,74.47.41.255,NA,US,Minnesota,Jordan,44.6712,-93.6294
74.47.42.0,74.47.43.255,NA,US,Wisconsin,"Sun Prairie",43.2079,-89.1954
74.47.44.0,74.47.45.255,NA,US,Mississippi,Rienzi,34.7661,-88.5312
74.47.46.0,74.47.47.255,NA,US,Oregon,Beaverton,45.4871,-122.804
74.47.48.0,74.47.63.255,NA,US,"New York",Johnstown,43.0043,-74.3739
74.47.64.0,74.47.65.255,NA,US,Pennsylvania,"Clarks Summit",41.4887,-75.7085
74.47.66.0,74.47.67.255,NA,US,Utah,Moab,38.5733,-109.55
74.47.68.0,74.47.69.255,NA,US,Pennsylvania,Bangor,40.9029,-75.2187
74.47.70.0,74.47.70.255,NA,US,Michigan,Horton,42.1352,-84.5182
74.47.71.0,74.47.71.255,NA,US,Pennsylvania,"Leacock-Leola-Bareville (Leola)",40.0917,-76.15
74.47.72.0,74.47.79.255,NA,US,"West Virginia",Bluefield,37.2698,-81.2223
74.47.80.0,74.47.81.255,NA,US,"West Virginia",Marlinton,38.222,-80.0946
74.47.82.0,74.47.83.255,NA,US,Minnesota,Aurora,47.5299,-92.2371
74.47.84.0,74.47.87.255,NA,US,Pennsylvania,"Clarks Summit",41.4963,-75.7053
74.47.88.0,74.47.91.255,NA,US,Minnesota,"Cannon Falls",44.5062,-92.9062
74.47.92.0,74.47.95.255,NA,US,Pennsylvania,"Clarks Summit",41.4963,-75.7053
74.47.96.0,74.47.111.255,NA,US,Arizona,Kingman,35.2027,-114.025
74.47.112.0,74.47.119.255,NA,US,Pennsylvania,"Clarks Summit",41.4887,-75.7085
74.47.120.0,74.47.127.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
74.47.128.0,74.47.143.255,NA,US,"New Jersey",Eatontown,40.2986,-74.0538
74.47.144.0,74.47.151.255,NA,US,"New York",Fairport,43.0987,-77.4419
74.47.152.0,74.47.155.255,NA,US,Illinois,Carlinville,39.2798,-89.8818
74.47.156.0,74.47.159.255,NA,US,Minnesota,Aurora,47.528,-92.2407
74.47.160.0,74.47.167.255,NA,US,Iowa,"Fort Dodge",42.4975,-94.168
74.47.168.0,74.47.171.255,NA,US,"New York",Gloversville,43.05,-74.3476
74.47.172.0,74.47.175.255,NA,US,Tennessee,Crossville,35.9498,-85.0297
74.47.176.0,74.47.183.255,NA,US,"New York",Norwich,42.5291,-75.5173
74.47.184.0,74.47.184.255,NA,US,Oregon,"Portland (Cedar Mill)",45.5261,-122.804
74.47.185.0,74.47.185.255,NA,US,"New York",Spencerport,43.1908,-77.8019
74.47.186.0,74.47.187.255,NA,US,Idaho,Homedale,43.6168,-116.934
74.47.188.0,74.47.191.255,NA,US,Oregon,"Myrtle Creek",42.9794,-123.325
74.47.192.0,74.47.195.255,NA,US,California,"Elk Grove",38.4088,-121.372
74.47.196.0,74.47.199.255,NA,US,California,"Palo Cedro",40.5611,-122.238
74.47.200.0,74.47.201.255,NA,US,Wisconsin,Rhinelander,45.6513,-89.4073
74.47.202.0,74.47.202.255,NA,US,"West Virginia",Davis,39.1284,-79.4671
74.47.203.0,74.47.203.255,NA,US,Arizona,"Show Low",34.2514,-110.033
74.47.204.0,74.47.207.255,NA,US,"West Virginia",Martinsburg,39.431,-77.9495
74.47.208.0,74.47.209.255,NA,US,Indiana,Thorntown,40.1295,-86.6067
74.47.210.0,74.47.210.255,NA,US,Wisconsin,"New Richmond",45.123,-92.5366
74.47.211.0,74.47.211.255,NA,US,Wisconsin,Clintonville,44.6239,-88.7611
74.47.212.0,74.47.215.255,NA,US,"West Virginia",Wheeling,40.0628,-80.6728
74.47.216.0,74.47.223.255,NA,US,"West Virginia",Romney,39.342,-78.7567
74.47.224.0,74.47.225.255,NA,US,Illinois,Carlinville,39.2798,-89.8818
74.47.226.0,74.47.227.255,NA,US,Tennessee,Powell,36.0296,-84.0303
74.47.228.0,74.47.229.255,NA,US,Tennessee,Cookeville,36.0714,-85.5094
74.47.230.0,74.47.231.255,NA,US,Alabama,Atmore,31.0222,-87.4926
74.47.232.0,74.47.239.255,NA,US,"New York",Monroe,41.3328,-74.1861
74.47.240.0,74.47.243.255,NA,US,"West Virginia",Wheeling,40.0628,-80.6728
74.47.244.0,74.47.247.255,NA,US,Michigan,Horton,42.1352,-84.5182
74.47.248.0,74.47.255.255,NA,US,Illinois,Jerseyville,39.12,-90.3284
74.48.0.0,74.49.127.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
74.49.128.0,74.49.131.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
74.49.132.0,74.49.138.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
74.49.139.0,74.49.139.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
74.49.140.0,74.49.140.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
74.49.141.0,74.49.157.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
74.49.158.0,74.49.158.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
74.49.159.0,74.49.159.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
74.49.160.0,74.49.162.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
74.49.163.0,74.49.163.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
74.49.164.0,74.49.170.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
74.49.171.0,74.49.172.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
74.49.173.0,74.49.174.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
74.49.175.0,74.49.175.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
74.49.176.0,74.49.177.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
