153.185.169.0,153.185.169.255,AS,JP,Tokushima,Tokushima,34.0703,134.555
153.185.170.0,153.185.171.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.185.172.0,153.185.172.255,AS,JP,Toyama,Toyama,36.7,137.217
153.185.173.0,153.185.174.255,AS,JP,Toyama,Toyama,36.696,137.214
153.185.175.0,153.185.175.255,AS,JP,Toyama,Tonami,36.6205,136.943
153.185.176.0,153.185.178.255,AS,JP,Toyama,Toyama,36.696,137.214
153.185.179.0,153.185.179.255,AS,JP,Toyama,Tonami,36.6205,136.943
153.185.180.0,153.185.180.255,AS,JP,Toyama,Toyama,36.696,137.214
153.185.181.0,153.185.181.255,AS,JP,Toyama,Toyama,36.7,137.217
153.185.182.0,153.185.182.255,AS,JP,Toyama,Toyama,36.696,137.214
153.185.183.0,153.185.183.255,AS,JP,Toyama,Toyama,36.7,137.217
153.185.184.0,153.185.204.255,AS,JP,Toyama,Toyama,36.696,137.214
153.185.205.0,153.185.205.255,AS,JP,Toyama,Imizu,36.7683,137.126
153.185.206.0,153.185.207.255,AS,JP,Toyama,Toyama,36.696,137.214
153.185.208.0,153.185.208.255,AS,JP,Toyama,Kurobe-shi,36.9012,137.45
153.185.209.0,153.185.210.255,AS,JP,Toyama,Toyama,36.7,137.217
153.185.211.0,153.185.235.255,AS,JP,Toyama,Toyama,36.696,137.214
153.185.236.0,153.185.236.255,AS,JP,Kagawa,Higashikagawa,34.2102,134.337
153.185.237.0,153.186.3.255,AS,JP,Tokushima,Tokushima,34.0703,134.555
153.186.4.0,153.186.4.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.186.5.0,153.186.5.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
153.186.6.0,153.186.6.255,AS,JP,Kagawa,Sakaidechō,34.3228,133.836
153.186.7.0,153.186.7.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.186.8.0,153.186.8.255,AS,JP,Kagawa,Sakaidechō,34.3228,133.836
153.186.9.0,153.186.9.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.186.10.0,153.186.10.255,AS,JP,Kagawa,Marugame,34.2833,133.783
153.186.11.0,153.186.11.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.186.12.0,153.186.12.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
153.186.13.0,153.186.13.255,AS,JP,Kagawa,Sakaidechō,34.3228,133.836
153.186.14.0,153.186.35.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.186.36.0,153.186.36.255,AS,JP,Toyama,Toyama,36.7,137.217
153.186.37.0,153.186.44.255,AS,JP,Toyama,Toyama,36.696,137.214
153.186.45.0,153.186.45.255,AS,JP,Toyama,Toyama,36.7,137.217
153.186.46.0,153.186.51.255,AS,JP,Toyama,Toyama,36.696,137.214
153.186.52.0,153.186.63.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.186.64.0,153.186.64.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
153.186.65.0,153.186.65.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
153.186.66.0,153.186.67.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
153.186.68.0,153.186.68.255,AS,JP,Hiroshima,Etajima,34.2386,132.48
153.186.69.0,153.186.69.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
153.186.70.0,153.186.70.255,AS,JP,Hiroshima,Higashihiroshima,34.4086,132.737
153.186.71.0,153.186.71.255,AS,JP,Hiroshima,Miyajima,34.2991,132.322
153.186.72.0,153.186.75.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
153.186.76.0,153.186.76.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
153.186.77.0,153.186.95.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
153.186.96.0,153.186.101.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.186.102.0,153.186.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.186.104.0,153.186.113.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
153.186.114.0,153.186.114.255,AS,JP,Shizuoka,Mishima,35.1167,138.917
153.186.115.0,153.186.116.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
153.186.117.0,153.186.117.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
153.186.118.0,153.186.119.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
153.186.120.0,153.186.120.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
153.186.121.0,153.186.122.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
153.186.123.0,153.186.123.255,AS,JP,Shizuoka,Fujinomiya,35.2167,138.617
153.186.124.0,153.186.124.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
153.186.125.0,153.186.125.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
153.186.126.0,153.186.126.255,AS,JP,Shizuoka,Handayama,34.775,137.738
153.186.127.0,153.186.127.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
153.186.128.0,153.186.128.255,AS,JP,Shizuoka,Hamakita,34.8,137.783
153.186.129.0,153.186.130.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
153.186.131.0,153.186.131.255,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
153.186.132.0,153.186.133.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
153.186.134.0,153.186.134.255,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
153.186.135.0,153.186.135.127,AS,JP,Shizuoka,Shimoda,34.6765,138.945
153.186.135.128,153.186.137.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
153.186.138.0,153.186.138.255,AS,JP,Shizuoka,Kosai,34.7005,137.523
153.186.139.0,153.186.141.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
153.186.142.0,153.186.142.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
153.186.143.0,153.186.143.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
153.186.144.0,153.186.144.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.186.145.0,153.186.145.255,AS,JP,Fukuoka,Umi,33.5683,130.51
153.186.146.0,153.186.147.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.186.148.0,153.186.148.255,AS,JP,Fukuoka,Kurume,33.3167,130.517
153.186.149.0,153.186.149.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
153.186.150.0,153.186.151.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.186.152.0,153.186.153.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
153.186.154.0,153.186.154.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.186.155.0,153.186.155.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
153.186.156.0,153.186.156.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.186.157.0,153.186.157.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
153.186.158.0,153.186.171.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.186.172.0,153.186.187.255,AS,JP,Okayama,Okayama,34.6856,133.988
153.186.188.0,153.186.188.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
153.186.189.0,153.186.189.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
153.186.190.0,153.186.190.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.186.191.0,153.186.191.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
153.186.192.0,153.186.193.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.186.194.0,153.186.194.255,AS,JP,Ōsaka,Kadoma,34.7381,135.574
153.186.195.0,153.186.195.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
153.186.196.0,153.186.201.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.186.202.0,153.186.202.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
153.186.203.0,153.186.203.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.186.204.0,153.186.207.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
153.186.208.0,153.186.208.255,AS,JP,Gifu,Nakatsugawa,35.4833,137.5
153.186.209.0,153.186.214.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
153.186.215.0,153.186.215.255,AS,JP,Gifu,Takayama,36.1333,137.25
153.186.216.0,153.186.223.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
153.186.224.0,153.186.225.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.186.226.0,153.186.226.255,AS,JP,Aichi,Nagakute,35.1732,137.057
153.186.227.0,153.186.227.255,AS,JP,Aichi,Takahama,34.9167,136.983
153.186.228.0,153.186.239.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.186.240.0,153.186.240.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
153.186.241.0,153.186.243.255,AS,JP,Miyazaki,Miyazaki,31.9077,131.42
153.186.244.0,153.186.244.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
153.186.245.0,153.186.249.255,AS,JP,Miyazaki,Miyazaki,31.9077,131.42
153.186.250.0,153.186.250.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.186.251.0,153.186.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
153.186.252.0,153.186.255.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.187.0.0,153.187.10.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.187.11.0,153.187.11.255,AS,JP,Shizuoka,Fujieda,34.8667,138.267
153.187.12.0,153.187.21.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.187.22.0,153.187.22.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
153.187.23.0,153.187.23.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.187.24.0,153.187.24.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
153.187.25.0,153.187.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.187.64.0,153.187.64.255,AS,JP,Oita,Saiki,32.95,131.9
153.187.65.0,153.187.68.255,AS,JP,Oita,Ōita,33.2396,131.609
153.187.69.0,153.187.69.255,AS,JP,Oita,Tsurusaki,33.2453,131.692
153.187.70.0,153.187.71.255,AS,JP,Oita,Ōita,33.2396,131.609
153.187.72.0,153.187.85.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
153.187.86.0,153.187.86.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
153.187.87.0,153.187.89.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
153.187.90.0,153.187.90.255,AS,JP,Miyazaki,Kushima,31.4862,131.242
153.187.91.0,153.187.93.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
153.187.94.0,153.187.94.255,AS,JP,Miyazaki,Takanabe,32.1333,131.5
153.187.95.0,153.187.95.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
153.187.96.0,153.187.129.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.187.130.0,153.187.130.255,AS,JP,Aichi,Nagoya,35.1815,136.906
153.187.131.0,153.187.137.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.187.138.0,153.187.138.255,AS,JP,Aichi,Kasugai,35.2476,136.972
153.187.139.0,153.187.161.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.187.162.0,153.187.162.255,AS,JP,Aichi,Nagoya,35.1815,136.906
153.187.163.0,153.187.163.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.187.164.0,153.187.164.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.187.165.0,153.187.165.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
153.187.166.0,153.187.166.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.187.167.0,153.187.167.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
153.187.168.0,153.187.168.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.187.169.0,153.187.169.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
153.187.170.0,153.187.171.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.187.172.0,153.187.172.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
153.187.173.0,153.187.174.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.187.175.0,153.187.175.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
153.187.176.0,153.187.195.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.187.196.0,153.187.196.255,AS,JP,Kochi,Nankoku,33.5694,133.649
153.187.197.0,153.187.197.255,AS,JP,Kochi,Kochi,33.5596,133.529
153.187.198.0,153.187.198.255,AS,JP,Kochi,Kochi,33.55,133.533
153.187.199.0,153.187.199.255,AS,JP,Kochi,Kochi,33.5596,133.529
153.187.200.0,153.187.200.255,AS,JP,Kochi,Kochi,33.55,133.533
153.187.201.0,153.187.201.255,AS,JP,Kochi,Nankoku,33.5694,133.649
153.187.202.0,153.187.211.255,AS,JP,Kochi,Kochi,33.5596,133.529
153.187.212.0,153.187.212.255,AS,JP,Yamaguchi,Sanyōonoda,34.0325,131.16
153.187.213.0,153.187.213.255,AS,JP,Hiroshima,Ōtake,34.2075,132.221
153.187.214.0,153.187.214.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
153.187.215.0,153.187.215.255,AS,JP,Yamaguchi,Yamaguchi,34.1833,131.467
153.187.216.0,153.187.217.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
153.187.218.0,153.187.218.255,AS,JP,Yamaguchi,Hagi,34.4,131.417
153.187.219.0,153.187.223.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
153.187.224.0,153.187.224.255,AS,JP,Yamaguchi,Hōfu,34.05,131.567
153.187.225.0,153.188.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.188.3.0,153.188.4.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
153.188.5.0,153.188.26.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.188.27.0,153.188.27.255,AS,JP,Kagawa,Kan’onji,34.0697,133.649
153.188.28.0,153.188.31.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.188.32.0,153.188.33.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
153.188.34.0,153.188.34.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
153.188.35.0,153.188.42.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
153.188.43.0,153.188.43.255,AS,JP,Shiga,Yasu,35.1005,136.018
153.188.44.0,153.188.45.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
153.188.46.0,153.188.46.255,AS,JP,Shiga,Yasu,35.1005,136.018
153.188.47.0,153.188.47.255,AS,JP,Shiga,Hikone,35.25,136.25
153.188.48.0,153.188.51.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
153.188.52.0,153.188.52.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
153.188.53.0,153.188.53.255,AS,JP,Kumamoto,Kamiamakusa,32.4892,130.394
153.188.54.0,153.188.54.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
153.188.55.0,153.188.55.255,AS,JP,Kumamoto,Minamata,32.2167,130.4
153.188.56.0,153.188.57.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
153.188.58.0,153.188.58.255,AS,JP,Kumamoto,Minamata,32.2167,130.4
153.188.59.0,153.188.59.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
153.188.60.0,153.188.60.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
153.188.61.0,153.188.83.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
153.188.84.0,153.188.84.255,AS,JP,Fukuoka,Dazaifu,33.5128,130.524
153.188.85.0,153.188.85.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
153.188.86.0,153.188.86.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.188.87.0,153.188.87.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
153.188.88.0,153.188.90.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.188.91.0,153.188.91.255,AS,JP,Fukuoka,Omuta,33.0333,130.45
153.188.92.0,153.188.93.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.188.94.0,153.188.94.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
153.188.95.0,153.188.95.255,AS,JP,Fukuoka,Munakata,33.7957,130.559
153.188.96.0,153.188.96.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.188.97.0,153.188.97.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
153.188.98.0,153.188.99.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
153.188.100.0,153.188.102.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.188.103.0,153.188.103.255,AS,JP,Aichi,Nagoya,35.1815,136.906
153.188.104.0,153.188.111.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.188.112.0,153.188.143.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
153.188.144.0,153.188.167.255,AS,JP,Mie,Suzuka,34.8817,136.584
153.188.168.0,153.188.169.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.188.170.0,153.188.170.255,AS,JP,Ōsaka,Ōsaka-sayama,34.4952,135.551
153.188.171.0,153.188.171.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
153.188.172.0,153.188.175.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.188.176.0,153.188.176.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
153.188.177.0,153.188.177.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.188.178.0,153.188.199.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.188.200.0,153.188.205.255,AS,JP,Okinawa,Naha,26.2101,127.698
153.188.206.0,153.188.206.255,AS,JP,Okinawa,Urasoe,26.259,127.73
153.188.207.0,153.188.207.255,AS,JP,Okinawa,Naha,26.2167,127.683
153.188.208.0,153.188.209.255,AS,JP,Okinawa,Naha,26.2101,127.698
153.188.210.0,153.188.210.255,AS,JP,Okinawa,Naha,26.2167,127.683
153.188.211.0,153.188.215.255,AS,JP,Okinawa,Naha,26.2101,127.698
153.188.216.0,153.188.223.255,AS,JP,Aichi,Nagoya,35.1814,136.907
153.188.224.0,153.188.228.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.188.229.0,153.188.229.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
153.188.230.0,153.188.232.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.188.233.0,153.188.233.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
153.188.234.0,153.188.236.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.188.237.0,153.188.237.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
153.188.238.0,153.188.238.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
153.188.239.0,153.188.255.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.189.0.0,153.189.2.255,AS,JP,Okinawa,Naha,26.2101,127.698
153.189.3.0,153.189.3.255,AS,JP,Okinawa,Ginowan,26.2626,127.761
153.189.4.0,153.189.4.255,AS,JP,Okinawa,Naha,26.2101,127.698
153.189.5.0,153.189.5.255,AS,JP,Okinawa,Hirara,24.8038,125.302
153.189.6.0,153.189.31.255,AS,JP,Okinawa,Naha,26.2101,127.698
153.189.32.0,153.189.32.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
153.189.33.0,153.189.43.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
153.189.44.0,153.189.45.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.189.46.0,153.189.47.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
153.189.48.0,153.189.50.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.189.51.0,153.189.51.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
153.189.52.0,153.189.57.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.189.58.0,153.189.58.255,AS,JP,Kagawa,Zentsujichó,34.227,133.778
153.189.59.0,153.189.61.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.189.62.0,153.189.62.255,AS,JP,Kagawa,Sakaidechō,34.3228,133.836
153.189.63.0,153.189.71.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.189.72.0,153.189.72.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
153.189.73.0,153.189.80.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.189.81.0,153.189.81.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
153.189.82.0,153.189.95.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
153.189.96.0,153.189.96.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
153.189.97.0,153.189.101.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.102.0,153.189.103.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
153.189.104.0,153.189.130.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.131.0,153.189.131.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
153.189.132.0,153.189.132.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.133.0,153.189.133.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
153.189.134.0,153.189.134.255,AS,JP,Hyōgo,Takasago,34.763,134.792
153.189.135.0,153.189.135.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.136.0,153.189.136.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
153.189.137.0,153.189.140.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.141.0,153.189.141.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
153.189.142.0,153.189.144.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.145.0,153.189.145.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
153.189.146.0,153.189.159.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.160.0,153.189.161.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
153.189.162.0,153.189.162.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
153.189.163.0,153.189.169.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.170.0,153.189.170.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
153.189.171.0,153.189.172.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.173.0,153.189.173.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
153.189.174.0,153.189.199.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.200.0,153.189.219.255,AS,JP,Tokushima,Tokushima,34.0703,134.555
153.189.220.0,153.189.226.255,AS,JP,Toyama,Toyama,36.696,137.214
153.189.227.0,153.189.227.255,AS,JP,Toyama,Toyama,36.7,137.217
153.189.228.0,153.189.235.255,AS,JP,Toyama,Toyama,36.696,137.214
153.189.236.0,153.189.236.255,AS,JP,Toyama,Imizu,36.7683,137.126
153.189.237.0,153.189.247.255,AS,JP,Toyama,Toyama,36.696,137.214
153.189.248.0,153.189.249.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.189.250.0,153.189.250.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
153.189.251.0,153.190.15.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
153.190.16.0,153.190.17.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
153.190.18.0,153.190.18.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
153.190.19.0,153.190.19.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
153.190.20.0,153.190.20.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
153.190.21.0,153.190.21.255,AS,JP,Kyoto,Fukuchiyama,35.3,135.117
153.190.22.0,153.190.22.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
153.190.23.0,153.190.23.255,AS,JP,Kyoto,Mukō,34.9655,135.704
153.190.24.0,153.190.31.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
153.190.32.0,153.190.36.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.190.37.0,153.190.37.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.190.38.0,153.190.39.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.190.40.0,153.190.40.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
153.190.41.0,153.190.63.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.190.64.0,153.190.71.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
153.190.72.0,153.190.87.255,AS,JP,Kochi,Kochi,33.5596,133.529
153.190.88.0,153.190.99.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
153.190.100.0,153.190.100.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
153.190.101.0,153.190.105.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
153.190.106.0,153.190.106.255,AS,JP,Oita,Taketa,32.9594,131.367
153.190.107.0,153.190.117.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
153.190.118.0,153.190.118.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
153.190.119.0,153.190.119.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
153.190.120.0,153.190.120.255,AS,JP,Nara,Nara,34.6851,135.805
153.190.121.0,153.190.121.255,AS,JP,Nara,Tawaramoto,34.5542,135.793
153.190.122.0,153.190.122.255,AS,JP,Nara,Nara,34.6851,135.805
153.190.123.0,153.190.123.255,AS,JP,Nara,Gojō,34.35,135.7
153.190.124.0,153.190.127.255,AS,JP,Nara,Nara,34.6851,135.805
153.190.128.0,153.190.129.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.190.130.0,153.190.130.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
153.190.131.0,153.190.135.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.190.136.0,153.190.136.255,AS,JP,Ehime,Niihama,33.9605,133.305
153.190.137.0,153.190.143.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.190.144.0,153.190.144.255,AS,JP,Ehime,Saijō,33.9167,133.183
153.190.145.0,153.190.145.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.190.146.0,153.190.146.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
153.190.147.0,153.190.152.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.190.153.0,153.190.153.255,AS,JP,Ehime,Masaki,33.7876,132.711
153.190.154.0,153.190.154.255,AS,JP,Ehime,Imabari-shi,34.07,133
153.190.155.0,153.190.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
153.190.160.0,153.190.161.255,AS,JP,Nara,Nara,34.6851,135.805
153.190.162.0,153.190.163.255,AS,JP,Saga,Saga,33.2814,130.292
153.190.164.0,153.190.164.255,AS,JP,Saga,Ogi,33.2803,130.195
153.190.165.0,153.190.167.255,AS,JP,Saga,Saga,33.2814,130.292
153.190.168.0,153.190.168.255,AS,JP,Ōsaka,Suita,34.7614,135.516
153.190.169.0,153.190.170.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
153.190.171.0,153.190.171.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
