196.41.163.0,196.41.163.251,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
196.41.163.252,196.41.164.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.165.0,196.41.165.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.41.166.0,196.41.166.255,AF,ZA,Gauteng,"Randburg (Fairland)",-26.1506,27.9321
196.41.167.0,196.41.167.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.168.0,196.41.168.215,AF,ZA,Gauteng,Tembisa,-26.0063,28.2109
196.41.168.216,196.41.170.43,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.170.44,196.41.170.255,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
196.41.171.0,196.41.171.251,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.171.252,196.41.172.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.41.173.0,196.41.173.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.174.0,196.41.174.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.41.175.0,196.41.175.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.41.176.0,196.41.176.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.177.0,196.41.177.255,AF,ZA,Gauteng,"Randburg (Fairland)",-26.1506,27.9321
196.41.178.0,196.41.179.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.41.180.0,196.41.181.63,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.181.64,196.41.182.127,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.41.182.128,196.41.183.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.184.0,196.41.184.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.41.185.0,196.41.185.255,AF,ZA,Gauteng,"Johannesburg (Bruma)",-26.1824,28.1085
196.41.186.0,196.41.187.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.41.188.0,196.41.188.127,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.188.128,196.41.190.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.41.191.0,196.41.191.255,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.41.192.0,196.41.195.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.41.196.0,196.41.199.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.200.0,196.41.200.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1357,28.0786
196.41.201.0,196.41.201.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.41.202.0,196.41.203.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.204.0,196.41.204.255,AF,ZA,"Western Cape",Lansdowne,-33.9874,18.4975
196.41.205.0,196.41.205.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
196.41.206.0,196.41.206.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1362,28.0704
196.41.207.0,196.41.207.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.208.0,196.41.208.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1362,28.0704
196.41.209.0,196.41.209.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
196.41.210.0,196.41.211.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.41.212.0,196.41.213.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.41.214.0,196.41.223.255,AF,ZA,Gauteng,"Johannesburg (Waverley)",-26.1362,28.0704
196.41.224.0,196.41.225.255,AF,DZ,Tipaza,Cheraga,36.7623,2.92259
196.41.226.0,196.41.227.15,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
196.41.227.16,196.41.227.255,AF,DZ,Tipaza,Cheraga,36.7623,2.92259
196.41.228.0,196.41.228.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
196.41.229.0,196.41.229.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
196.41.230.0,196.41.230.255,AF,DZ,Tipaza,Cheraga,36.7623,2.92259
196.41.231.0,196.41.231.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
196.41.232.0,196.41.233.255,AF,DZ,Tipaza,Cheraga,36.7623,2.92259
196.41.234.0,196.41.234.255,AF,DZ,Constantine,Constantine,36.365,6.61472
196.41.235.0,196.41.244.255,AF,DZ,Tipaza,Cheraga,36.7623,2.92259
196.41.245.0,196.41.245.255,AF,DZ,Algiers,"Belcourt (Algiers)",36.7538,3.05876
196.41.246.0,196.41.246.255,AF,DZ,Tipaza,Cheraga,36.7623,2.92259
196.41.247.0,196.41.251.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
196.41.252.0,196.41.255.255,AF,DZ,Tipaza,Cheraga,36.7623,2.92259
196.42.0.0,196.42.21.255,NA,PR,"San Juan","San Juan",18.3998,-66.0729
196.42.22.0,196.42.22.255,NA,PR,Canóvanas,Canovanas,18.3751,-65.8993
196.42.23.0,196.42.23.255,NA,PR,"San Juan","San Juan",18.3998,-66.0729
196.42.24.0,196.42.24.255,NA,PR,Ponce,Ponce,18.0103,-66.624
196.42.25.0,196.42.29.191,NA,PR,"San Juan","San Juan",18.3998,-66.0729
196.42.29.192,196.42.30.255,NA,PR,Canóvanas,Canovanas,18.3751,-65.8993
196.42.31.0,196.42.37.255,NA,PR,"San Juan","San Juan",18.3998,-66.0729
196.42.38.0,196.42.38.255,NA,PR,Canóvanas,Canovanas,18.3751,-65.8993
196.42.39.0,196.42.39.255,NA,PR,Yabucoa,Yabucoa,18.0505,-65.8793
196.42.40.0,196.42.63.255,NA,PR,"San Juan","San Juan",18.3998,-66.0729
196.42.64.0,196.42.127.255,AF,ZA,"Western Cape","Cape Town (Rondebosch)",-33.9658,18.481
196.42.128.0,196.42.255.255,AF,ZA,Gauteng,Pretoria,-25.7676,28.3209
196.43.0.0,196.43.11.255,AF,ZA,Gauteng,Pretoria,-25.7827,28.2761
196.43.12.0,196.43.29.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
196.43.30.0,196.43.31.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
196.43.32.0,196.43.32.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
196.43.33.0,196.43.33.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.8759,28.1861
196.43.34.0,196.43.47.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
196.43.48.0,196.43.48.255,AF,ZA,KwaZulu-Natal,"New Germany",-29.8,30.8833
196.43.49.0,196.43.53.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
196.43.54.0,196.43.55.255,AF,ZA,KwaZulu-Natal,"New Germany",-29.8,30.8833
196.43.56.0,196.43.63.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
196.43.64.0,196.43.95.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.79235,39.2083
196.43.96.0,196.43.127.255,AF,ZW,Harare,"Harare (Harare Central)",-17.8271,31.046
196.43.128.0,196.43.131.255,AF,UG,"Central Region","Kampala (Kawempe)",0.331176,32.5694
196.43.132.0,196.43.134.255,AF,UG,"Western Region","Mbarara (Boma)",-0.606698,30.6569
196.43.135.0,196.43.135.255,AF,UG,"Central Region","Kampala Central Division",0.32467,32.5747
196.43.136.0,196.43.140.255,AF,UG,"Central Region","Kampala (Kawempe)",0.331176,32.5694
196.43.141.0,196.43.141.255,AF,UG,"Central Region",Mukono,0.35333,32.7553
196.43.142.0,196.43.142.255,AF,UG,"Central Region","Kampala (Kawempe)",0.331176,32.5694
196.43.143.0,196.43.143.255,AF,UG,"Central Region","Kampala Central Division",0.32467,32.5747
196.43.144.0,196.43.146.255,AF,UG,"Central Region","Kampala (Kawempe)",0.331176,32.5694
196.43.147.0,196.43.147.255,AF,UG,"Central Region","Kampala Central Division",0.32467,32.5747
196.43.148.0,196.43.167.255,AF,UG,"Central Region","Kampala (Kawempe)",0.331176,32.5694
196.43.168.0,196.43.169.255,AF,UG,"Central Region",Kampala,0.347596,32.5825
196.43.170.0,196.43.177.255,AF,UG,"Central Region","Kampala (Kawempe)",0.331176,32.5694
196.43.178.0,196.43.178.255,AF,UG,"Central Region","Kampala (Makindye)",0.287027,32.6037
196.43.179.0,196.43.179.255,AF,UG,"Central Region","Kampala (Kawempe)",0.331176,32.5694
196.43.180.0,196.43.180.255,AF,UG,"Central Region",Kanoni,0.17722,31.8811
196.43.181.0,196.43.191.255,AF,UG,"Central Region","Kampala (Kawempe)",0.331176,32.5694
196.43.192.0,196.43.192.255,AF,KE,Kakamega,Mumias,0.333222,34.4877
196.43.193.0,196.43.193.255,AF,ZM,Lusaka,"Lusaka (Lusaka Central)",-15.4151,28.2817
196.43.194.0,196.43.194.255,AF,GH,"Greater Accra",Accra,5.61742,-0.178376
196.43.195.0,196.43.195.255,AF,ZA,"Western Cape","Cape Town (Zonnebloem)",-33.9308,18.4398
196.43.196.0,196.43.196.255,AF,GH,"Greater Accra","Accra (Osu Klottey)",5.55941,-0.191825
196.43.197.0,196.43.197.255,AF,AO,Luanda,"Luanda (Ingombota)",-8.80886,13.2373
196.43.198.0,196.43.198.255,AF,EG,Giza,Giza,30.0384,31.2099
196.43.199.0,196.43.199.255,AF,ZW,Harare,"Harare (Harare South)",-17.8308,31.0499
196.43.200.0,196.43.200.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
196.43.201.0,196.43.201.255,AF,EG,Cairo,Cairo,30.0994,31.2754
196.43.202.0,196.43.202.255,AF,KE,Kakamega,Mumias,0.333222,34.4877
196.43.203.0,196.43.203.255,AF,ZA,"Western Cape","Cape Town (Kempenville)",-33.902,18.6383
196.43.204.0,196.43.204.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
196.43.205.0,196.43.205.255,AF,KE,"Nairobi Area",Nairobi,-1.25961,36.7834
196.43.206.0,196.43.207.255,AF,GH,"Greater Accra","Accra (Kpeshie)",5.58008,-0.175252
196.43.208.0,196.43.208.255,AF,ZA,"Western Cape","Cape Town (Eikenbosch)",-33.8812,18.6358
196.43.209.0,196.43.209.255,AF,ZA,Gauteng,"Pretoria (Lynnwood Manor)",-25.7659,28.2824
196.43.210.0,196.43.210.255,AF,AO,Luanda,"Luanda (Ingombota)",-8.81454,13.2321
196.43.211.0,196.43.211.255,AF,KE,"Nairobi Area",Nairobi,-1.29207,36.8219
196.43.212.0,196.43.212.255,AF,KE,"Nairobi Area","Nairobi (Highridge)",-1.26871,36.8095
196.43.213.0,196.43.213.255,AF,ZA,Gauteng,"Sandton (Norscot)",-26.0392,28.0103
196.43.214.0,196.43.214.255,AF,MG,"Upper Matsiatra","Fianarantsoa (Tanana Ambany)",-21.442,47.0916
196.43.215.0,196.43.215.255,AF,NG,Lagos,Lagos,6.44116,3.41798
196.43.216.0,196.43.217.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
196.43.218.0,196.43.218.255,AF,KE,"Nairobi Area","Nairobi (Nairobi Central)",-1.28202,36.8251
196.43.219.0,196.43.219.255,AF,EG,Cairo,Cairo,30.0444,31.2357
196.43.220.0,196.43.220.255,AF,KE,"Nairobi Area","Nairobi (Nairobi South)",-1.30376,36.832
196.43.221.0,196.43.221.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.83121,39.2829
196.43.222.0,196.43.222.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
196.43.223.0,196.43.223.255,AF,AO,Luanda,"Luanda (Ingombota)",-8.81095,13.2342
196.43.224.0,196.43.224.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
196.43.225.0,196.43.225.255,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
196.43.226.0,196.43.226.255,AF,UG,"Central Region","Kampala (Nakawa)",0.341316,32.6305
196.43.227.0,196.43.227.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
196.43.228.0,196.43.228.255,AF,KE,"Nairobi Area",Nairobi,-1.29207,36.8219
196.43.229.0,196.43.229.255,AF,SL,"Western Area","Freetown (Tower Hill)",8.49068,-13.2327
196.43.230.0,196.43.230.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Mchafukoge)",-6.82116,39.2846
196.43.231.0,196.43.231.255,AF,ZA,Gauteng,Sandton,-26.0531,28.0889
196.43.232.0,196.43.232.255,AF,NG,Lagos,"Lagos (Ikoyi)",6.45161,3.42908
196.43.233.0,196.43.233.255,AF,NG,Lagos,"Lagos (Victoria Island Annex)",6.42955,3.43968
196.43.234.0,196.43.234.255,AF,MZ,"Maputo City","Maputo (Central ""B"")",-25.9636,32.5711
196.43.235.0,196.43.235.255,AF,NG,Osun,Iwo,7.69623,4.23266
196.43.236.0,196.43.236.255,AF,MA,Fès-Meknès,Ifrane,33.5228,-5.11096
196.43.237.0,196.43.237.255,AF,EG,"Port Said","Port Said",31.2127,32.3616
196.43.238.0,196.43.238.255,AF,NG,Rivers,"Port Harcourt (Old Port Harcourt Township)",4.77328,7.01534
196.43.239.0,196.43.239.255,AF,KE,"Nairobi Area",Nairobi,-1.29207,36.8219
196.43.240.0,196.43.240.255,AF,CG,Brazzaville,Brazzaville,-4.27577,15.2729
196.43.241.0,196.43.241.255,AF,MZ,"Maputo City",Maputo,-25.963,32.5914
196.43.242.0,196.43.242.255,AF,GH,"Greater Accra",Accra,5.5666,-0.223895
196.43.243.0,196.43.243.255,AF,ZA,Gauteng,Sandton,-26.0639,28.1122
196.43.244.0,196.43.244.255,AF,NG,FCT,Abuja,9.0548,7.49088
196.43.245.0,196.43.245.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
196.43.246.0,196.43.246.255,AF,KE,"Nairobi Area","Nairobi (Kilimani)",-1.29147,36.8096
196.43.247.0,196.43.247.255,AF,BF,Centre,"Ouagadougou (Ouaga 2000)",12.2851,-1.49182
196.43.248.0,196.43.248.255,AF,KE,"Nairobi Area","Nairobi (Muthangari)",-1.26476,36.7632
196.43.249.0,196.43.249.255,AF,LS,Maseru,Maseru,-29.3632,27.5144
196.43.250.0,196.43.250.255,AF,ZA,Gauteng,"Kempton Park",-26.1185,28.2574
196.43.251.0,196.43.251.255,AF,NG,Lagos,Lagos,6.45,3.36667
196.43.252.0,196.43.252.255,AF,NG,Lagos,"Lagos (Ikoyi)",6.45151,3.4308
196.43.253.0,196.43.253.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
196.43.254.0,196.43.255.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.79052,39.272
196.44.0.0,196.44.0.239,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
196.44.0.240,196.44.3.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.44.4.0,196.44.4.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.44.5.0,196.44.7.7,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.44.7.8,196.44.7.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.44.8.0,196.44.9.31,AF,ZA,KwaZulu-Natal,eManzimtoti,-30.05,30.8833
196.44.9.32,196.44.9.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.44.10.0,196.44.10.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.44.11.0,196.44.11.255,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
196.44.12.0,196.44.15.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.44.16.0,196.44.16.255,AF,ZA,Gauteng,Tembisa,-26.0063,28.2109
196.44.17.0,196.44.18.87,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.18.88,196.44.22.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.44.23.0,196.44.26.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.44.27.0,196.44.27.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.44.28.0,196.44.28.175,AF,ZA,Gauteng,Tembisa,-26.0063,28.2109
196.44.28.176,196.44.29.255,AF,ZA,Gauteng,"Johannesburg (Rosebank)",-26.1471,28.0386
196.44.30.0,196.44.30.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.44.31.0,196.44.31.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.32.0,196.44.32.255,AF,ZA,"Western Cape",Stellenbosch,-33.9628,18.8396
196.44.33.0,196.44.33.255,AF,ZA,"Western Cape",Stellenbosch,-33.9346,18.8668
196.44.34.0,196.44.47.255,AF,ZA,"Western Cape",Stellenbosch,-33.9628,18.8396
196.44.48.0,196.44.49.255,AF,GH,"Greater Accra",Accra,5.60372,-0.186964
196.44.50.0,196.44.51.255,AF,GH,"Greater Accra","Accra (Abrekuma)",5.53575,-0.233433
196.44.52.0,196.44.52.255,AF,GH,"Greater Accra",Accra,5.60372,-0.186964
196.44.53.0,196.44.53.255,AF,GH,"Greater Accra","Accra (Abrekuma)",5.53575,-0.233433
196.44.54.0,196.44.55.255,AF,GH,"Greater Accra",Accra,5.60372,-0.186964
196.44.56.0,196.44.59.255,AF,GH,"Greater Accra",Ashaiman,5.68346,-0.121679
196.44.60.0,196.44.63.255,AF,GH,"Greater Accra","Accra (Abrekuma)",5.53575,-0.233433
196.44.64.0,196.44.64.255,AF,ZA,Gauteng,"Johannesburg (City and Suburban)",-26.2075,28.0517
196.44.65.0,196.44.67.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.68.0,196.44.71.255,AF,ZA,Gauteng,"Johannesburg (City and Suburban)",-26.2075,28.0517
196.44.72.0,196.44.72.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.73.0,196.44.73.255,AF,ZA,Gauteng,"Johannesburg (City and Suburban)",-26.2075,28.0517
196.44.74.0,196.44.77.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.78.0,196.44.79.255,AF,ZA,Gauteng,"Johannesburg (City and Suburban)",-26.2075,28.0517
196.44.80.0,196.44.81.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.82.0,196.44.85.255,AF,ZA,Gauteng,"Johannesburg (City and Suburban)",-26.2075,28.0517
196.44.86.0,196.44.87.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.88.0,196.44.89.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
196.44.90.0,196.44.95.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.96.0,196.44.109.255,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
196.44.110.0,196.44.110.255,AF,GH,"Greater Accra","Medina Estates",5.6658,-0.16307
196.44.111.0,196.44.118.255,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
196.44.119.0,196.44.119.255,AF,GH,"Greater Accra",Accra,5.55,-0.2
196.44.120.0,196.44.127.255,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
196.44.128.0,196.44.138.15,AF,NA,Khomas,Windhoek,-22.57,17.0836
196.44.138.16,196.44.138.255,AF,NA,Khomas,"Windhoek (Windhoek Central)",-22.5649,17.0835
196.44.139.0,196.44.139.255,AF,NA,Khomas,Windhoek,-22.57,17.0836
196.44.140.0,196.44.140.255,AF,NA,Khomas,Windhoek,-22.5609,17.0658
196.44.141.0,196.44.144.7,AF,NA,Khomas,Windhoek,-22.57,17.0836
196.44.144.8,196.44.144.255,AF,NA,Khomas,"Windhoek (Windhoek West)",-22.5686,17.0764
196.44.145.0,196.44.145.255,AF,NA,Khomas,Windhoek,-22.57,17.0836
196.44.146.0,196.44.146.255,AF,NA,Khomas,"Windhoek (Southern Industrial Area)",-22.5851,17.0792
196.44.147.0,196.44.148.247,AF,NA,Khomas,Windhoek,-22.57,17.0836
196.44.148.248,196.44.148.255,AF,MZ,"Maputo City",Maputo,-25.9692,32.5732
196.44.149.0,196.44.159.255,AF,NA,Khomas,Windhoek,-22.57,17.0836
196.44.160.0,196.44.171.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.79235,39.2083
196.44.172.0,196.44.172.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
196.44.173.0,196.44.173.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.79235,39.2083
196.44.174.0,196.44.174.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
196.44.175.0,196.44.175.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.79235,39.2083
196.44.176.0,196.44.179.255,AF,ZW,Harare,"Harare (Harare Central)",-17.8271,31.046
196.44.180.0,196.44.180.255,AF,ZW,Harare,Harare,-17.8252,31.0335
196.44.181.0,196.44.184.255,AF,ZW,Harare,"Harare (Harare Central)",-17.8271,31.046
196.44.185.0,196.44.185.255,AF,ZW,Harare,Harare,-17.8252,31.0335
196.44.186.0,196.44.191.255,AF,ZW,Harare,"Harare (Harare Central)",-17.8271,31.046
196.44.192.0,196.44.207.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
196.44.208.0,196.44.212.159,AF,ZA,"Western Cape","Cape Town (Newlands)",-33.9789,18.4484
196.44.212.160,196.44.212.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.213.0,196.44.216.127,AF,ZA,"Western Cape","Cape Town (Newlands)",-33.9789,18.4484
196.44.216.128,196.44.216.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.217.0,196.44.220.127,AF,ZA,"Western Cape","Cape Town (Newlands)",-33.9789,18.4484
196.44.220.128,196.44.220.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.221.0,196.44.221.223,AF,ZA,"Western Cape","Cape Town (Century City)",-33.8928,18.515
196.44.221.224,196.44.223.255,AF,ZA,"Western Cape","Cape Town (Newlands)",-33.9789,18.4484
196.44.224.0,196.44.238.255,AF,ZA,Gauteng,"Johannesburg (City and Suburban)",-26.2075,28.0517
196.44.239.0,196.44.239.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.44.240.0,196.44.240.255,AF,RW,Kigali,Kigali,-1.94389,30.0594
196.44.241.0,196.44.242.43,AF,RW,Kigali,Kigali,-1.95011,30.0588
196.44.242.44,196.44.242.255,AF,RW,Kigali,"Kigali (Nyarugenge)",-1.95714,30.0643
196.44.243.0,196.44.244.127,AF,RW,Kigali,Kigali,-1.95011,30.0588
196.44.244.128,196.44.244.255,AF,RW,Kigali,Kigali,-1.94389,30.0594
196.44.245.0,196.44.245.255,AF,RW,Kigali,Kigali,-1.94995,30.0588
196.44.246.0,196.44.246.255,AF,RW,Kigali,Kigali,-1.95011,30.0588
196.44.247.0,196.44.247.207,AF,RW,Kigali,"Kigali (Nyarugenge)",-1.95714,30.0643
196.44.247.208,196.44.249.203,AF,RW,Kigali,Kigali,-1.95011,30.0588
196.44.249.204,196.44.249.255,AF,RW,Kigali,Kigali,-1.94389,30.0594
196.44.250.0,196.44.250.255,AF,RW,Kigali,"Kigali (Nyarugenge)",-1.95714,30.0643
196.44.251.0,196.44.252.39,AF,RW,Kigali,Kigali,-1.95011,30.0588
196.44.252.40,196.44.252.187,AF,RW,Kigali,Kigali,-1.94389,30.0594
196.44.252.188,196.44.253.255,AF,RW,Kigali,Kigali,-1.95011,30.0588
196.44.254.0,196.44.255.255,AF,RW,Kigali,Kigali,-1.94389,30.0594
196.45.0.0,196.45.15.255,AF,NA,Khomas,Windhoek,-22.5631,17.0841
196.45.16.0,196.45.16.255,AF,ZA,"Eastern Cape","Port Elizabeth (Newton Park)",-33.9438,25.5662
196.45.17.0,196.45.18.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.45.19.0,196.45.24.255,AF,ZA,"Eastern Cape","Port Elizabeth (Newton Park)",-33.9438,25.5662
196.45.25.0,196.45.25.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.45.26.0,196.45.26.255,AF,ZA,"Western Cape",Stellenbosch,-33.9346,18.8668
196.45.27.0,196.45.27.255,AF,ZA,"Eastern Cape","Port Elizabeth (Newton Park)",-33.9438,25.5662
196.45.28.0,196.45.28.255,AF,ZA,"Western Cape",Stellenbosch,-33.9346,18.8668
196.45.29.0,196.45.30.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
196.45.31.0,196.45.31.255,AF,ZA,"Eastern Cape","Port Elizabeth (Newton Park)",-33.9438,25.5662
196.45.32.0,196.45.32.255,EU,GB,England,London,51.5074,-0.127758
196.45.33.0,196.45.33.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
196.45.34.0,196.45.34.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.7845,39.2815
196.45.35.0,196.45.35.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
196.45.36.0,196.45.36.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.7845,39.2815
196.45.37.0,196.45.37.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
196.45.38.0,196.45.38.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt I)",50.0987,8.63226
196.45.39.0,196.45.39.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
196.45.40.0,196.45.40.255,EU,GB,England,London,51.5074,-0.127758
196.45.41.0,196.45.41.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.7845,39.2815
196.45.42.0,196.45.43.91,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
196.45.43.92,196.45.43.255,AF,TZ,Kagera,Bukoba,-1.32964,31.805
196.45.44.0,196.45.44.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
196.45.45.0,196.45.45.3,AF,TZ,Tabora,Tabora,-5.04249,32.8197
196.45.45.4,196.45.47.3,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.7845,39.2815
196.45.47.4,196.45.47.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
196.45.48.0,196.45.63.255,AF,NG,Lagos,Lagos,6.52052,3.38537
196.45.64.0,196.45.95.255,AF,ZA,Gauteng,"Midrand (Headway Hill)",-25.9384,28.1373
196.45.96.0,196.45.111.255,AF,ZA,Gauteng,Johannesburg,-26.1466,28.0357
196.45.112.0,196.45.115.255,EU,GB,England,London,51.5074,-0.127758
196.45.116.0,196.45.119.255,AF,NG,FCT,"Abuja (Wuse)",9.0699,7.48798
196.45.120.0,196.45.121.255,AF,UG,"Central Region","Kampala (Central Kampala)",0.314423,32.5812
196.45.122.0,196.45.122.255,AF,ZA,Gauteng,Pretoria,-25.7676,28.3209
196.45.123.0,196.45.123.255,AF,ZA,Gauteng,Pretoria,-25.7438,28.1882
196.45.124.0,196.45.127.255,AF,UG,"Central Region",Kampala,0.258146,32.6271
196.45.128.0,196.45.157.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.81662,39.2881
196.45.158.0,196.45.158.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
196.45.159.0,196.45.159.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.81662,39.2881
196.45.160.0,196.45.163.255,AF,AO,Luanda,"Luanda (Maianga)",-8.83945,13.2386
196.45.164.0,196.45.164.255,AF,BW,Gaborone,Gaborone,-24.6541,25.9087
