168.90.140.0,168.90.143.255,SA,BR,"Minas Gerais",Simonésia,-20.1224,-42.003
168.90.144.0,168.90.147.255,SA,BR,Bahia,"Senhor do Bonfim",-10.4614,-40.1868
168.90.148.0,168.90.151.255,SA,BR,"Santa Catarina","Campo Alegre",-26.1898,-49.267
168.90.152.0,168.90.155.255,SA,BR,Paraná,"Terra Roxa",-24.1617,-54.0981
168.90.156.0,168.90.159.255,SA,CL,"Santiago Metropolitan",Recoleta,-33.4316,-70.6371
168.90.160.0,168.90.160.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
168.90.161.0,168.90.161.255,SA,AR,"Buenos Aires","González Catán",-34.7627,-58.6301
168.90.162.0,168.90.163.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
168.90.164.0,168.90.164.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
168.90.165.0,168.90.165.255,SA,BR,Bahia,Maetinga,-14.6622,-41.491
168.90.166.0,168.90.166.255,SA,BR,Bahia,Caculé,-14.4975,-42.2236
168.90.167.0,168.90.167.255,SA,BR,Bahia,"São Felipe",-14.8386,-41.3917
168.90.168.0,168.90.171.255,SA,BR,"Santa Catarina",Videira,-27.0052,-51.1544
168.90.172.0,168.90.172.223,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9096,-43.169
168.90.172.224,168.90.173.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
168.90.174.0,168.90.174.223,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
168.90.174.224,168.90.175.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
168.90.176.0,168.90.179.255,SA,PY,Asunción,Asunción,-25.28,-57.6086
168.90.180.0,168.90.182.255,SA,BR,Amazonas,Borba,-4.6498,-59.4721
168.90.183.0,168.90.183.255,SA,BR,Paraíba,Itatuba,-7.375,-35.6283
168.90.184.0,168.90.185.255,SA,BR,"São Paulo",Amparo,-22.708,-46.7726
168.90.186.0,168.90.186.255,SA,BR,"São Paulo",Amparo,-22.7011,-46.7644
168.90.187.0,168.90.187.255,SA,BR,"São Paulo",Amparo,-22.708,-46.7726
168.90.188.0,168.90.191.255,SA,BR,"São Paulo","Santana de Parnaíba",-23.443,-46.9227
168.90.192.0,168.90.192.255,SA,BR,"São Paulo",Cajamar,-23.3561,-46.8769
168.90.193.0,168.90.195.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
168.90.196.0,168.90.196.255,NA,HN,Atlántida,"La Ceiba",15.7657,-86.7788
168.90.197.0,168.90.197.255,NA,US,Massachusetts,Charlemont,42.6642,-72.8606
168.90.198.0,168.90.199.255,NA,US,Texas,"Sugar Land (Williams Grant)",29.5911,-95.6072
168.90.200.0,168.90.203.255,SA,BR,"Espírito Santo",Serra,-20.1215,-40.3078
168.90.204.0,168.90.205.255,SA,BR,Paraíba,Conde,-7.25972,-34.9075
168.90.206.0,168.90.207.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
168.90.208.0,168.90.211.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
168.90.212.0,168.90.213.255,SA,BR,"Santa Catarina","São Joaquim",-28.2925,-49.9376
168.90.214.0,168.90.214.255,SA,BR,"Santa Catarina","São Joaquim",-28.2939,-49.9317
168.90.215.0,168.90.215.255,SA,BR,"Santa Catarina","São Joaquim",-28.2925,-49.9376
168.90.216.0,168.90.219.255,SA,BR,Bahia,Caetité,-14.0649,-42.4859
168.90.220.0,168.90.223.255,SA,CL,"Santiago Metropolitan",Providencia,-33.4442,-70.6245
168.90.224.0,168.90.224.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
168.90.225.0,168.90.225.255,SA,BR,Pernambuco,Recife,-8.05224,-34.9286
168.90.226.0,168.90.226.255,SA,BR,Pernambuco,Camaragibe,-8.02392,-34.9785
168.90.227.0,168.90.227.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
168.90.228.0,168.90.231.255,SA,BR,"São Paulo",Itatinga,-23.1067,-48.6124
168.90.232.0,168.90.235.255,NA,MX,"Mexico City","Mexico City (Lomas de Chapultepec V Sección)",19.4313,-99.2127
168.90.236.0,168.90.239.255,SA,BR,Goiás,Anápolis,-16.3285,-48.9534
168.90.240.0,168.90.243.255,SA,BR,Paraíba,"Bayeux (Bairro das Indústrias)",-7.17509,-34.9115
168.90.244.0,168.90.244.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
168.90.245.0,168.90.245.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
168.90.246.0,168.90.246.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
168.90.247.0,168.90.247.255,NA,US,"New York","New York",40.7128,-74.0059
168.90.248.0,168.90.251.255,SA,BR,Goiás,Indiara,-17.141,-49.9894
168.90.252.0,168.90.255.255,SA,AR,"Buenos Aires",Zárate,-34.0958,-59.0251
168.91.0.0,168.91.7.255,NA,US,Indiana,Indianapolis,39.8617,-86.0055
168.91.8.0,168.91.8.255,NA,US,Texas,Dallas,32.7767,-96.797
168.91.9.0,168.91.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.10.0,168.91.10.255,NA,US,California,"San Francisco",37.7749,-122.419
168.91.11.0,168.91.11.255,NA,US,Texas,Dallas,32.7767,-96.797
168.91.12.0,168.91.12.255,NA,US,California,"Los Angeles",34.0522,-118.244
168.91.13.0,168.91.13.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
168.91.14.0,168.91.14.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.15.0,168.91.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
168.91.16.0,168.91.31.255,NA,CA,"Nova Scotia","Mahone Bay",44.4492,-64.3821
168.91.32.0,168.91.32.255,NA,US,"New York","New York",40.7128,-74.0059
168.91.33.0,168.91.33.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
168.91.34.0,168.91.34.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
168.91.35.0,168.91.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.36.0,168.91.36.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
168.91.37.0,168.91.38.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.39.0,168.91.39.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
168.91.40.0,168.91.40.255,NA,US,Texas,Dallas,32.7767,-96.797
168.91.41.0,168.91.41.255,NA,US,"New York","New York",40.7128,-74.0059
168.91.42.0,168.91.42.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
168.91.43.0,168.91.43.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
168.91.44.0,168.91.44.255,NA,US,California,"Los Angeles",34.0522,-118.244
168.91.45.0,168.91.45.255,NA,US,Texas,Dallas,32.7767,-96.797
168.91.46.0,168.91.46.255,NA,US,California,"San Francisco",37.7749,-122.419
168.91.47.0,168.91.47.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
168.91.48.0,168.91.55.255,NA,US,Iowa,"Des Moines",41.5903,-93.599
168.91.56.0,168.91.63.255,NA,CA,Ontario,Markham,43.8599,-79.341
168.91.64.0,168.91.67.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9024,-77.0293
168.91.68.0,168.91.71.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
168.91.72.0,168.91.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.73.0,168.91.73.255,NA,US,Washington,Seattle,47.6062,-122.332
168.91.74.0,168.91.75.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.91.76.0,168.91.79.255,NA,US,Arizona,Phoenix,33.4484,-112.074
168.91.80.0,168.91.83.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
168.91.84.0,168.91.87.255,NA,US,Arizona,Phoenix,33.4484,-112.074
168.91.88.0,168.91.91.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
168.91.92.0,168.91.94.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
168.91.95.0,168.91.95.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.91.96.0,168.91.99.255,EU,GB,England,London,51.5074,-0.127758
168.91.100.0,168.91.101.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
168.91.102.0,168.91.102.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
168.91.103.0,168.91.103.255,EU,IT,Lombardy,Milan,45.4642,9.18998
168.91.104.0,168.91.105.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
168.91.106.0,168.91.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.108.0,168.91.109.255,NA,US,Virginia,Ashburn,39.016,-77.4816
168.91.110.0,168.91.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
168.91.112.0,168.91.115.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
168.91.116.0,168.91.116.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.91.117.0,168.91.117.255,EU,IT,Lombardy,Milan,45.4642,9.18998
168.91.118.0,168.91.119.255,NA,US,"New York","New York",40.7128,-74.006
168.91.120.0,168.91.120.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
168.91.121.0,168.91.121.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
168.91.122.0,168.91.123.255,NA,US,California,"San Jose",37.3382,-121.886
168.91.124.0,168.91.125.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
168.91.126.0,168.91.127.255,NA,US,"New York","New York",40.7128,-74.006
168.91.128.0,168.91.144.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.145.0,168.91.145.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.146.0,168.91.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.148.0,168.91.148.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.149.0,168.91.164.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.165.0,168.91.165.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.166.0,168.91.184.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.185.0,168.91.185.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.186.0,168.91.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.190.0,168.91.190.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.191.0,168.91.234.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.235.0,168.91.235.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.236.0,168.91.236.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.237.0,168.91.237.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.238.0,168.91.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.239.0,168.91.239.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.240.0,168.91.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.241.0,168.91.241.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.242.0,168.91.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.245.0,168.91.245.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.246.0,168.91.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.91.252.0,168.91.252.255,NA,US,Florida,Milton,30.6324,-87.0397
168.91.253.0,168.91.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.92.0.0,168.92.0.255,NA,US,Ohio,Fairlawn,41.1328,-81.6214
168.92.1.0,168.92.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.92.2.0,168.92.2.255,NA,US,Ohio,Fairlawn,41.1328,-81.6214
168.92.3.0,168.92.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.92.4.0,168.93.99.255,NA,US,Ohio,Fairlawn,41.1328,-81.6214
168.93.100.0,168.93.101.255,NA,US,Illinois,Grayslake,42.3677,-88.04
168.93.102.0,168.93.102.255,NA,US,Ohio,Fairlawn,41.1328,-81.6214
168.93.103.0,168.93.103.255,NA,US,Illinois,Grayslake,42.3677,-88.04
168.93.104.0,168.93.255.255,NA,US,Ohio,Fairlawn,41.1328,-81.6214
168.94.0.0,168.94.167.255,NA,US,Minnesota,Richfield,44.8833,-93.283
168.94.168.0,168.94.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.94.174.0,168.94.175.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
168.94.176.0,168.94.183.255,NA,US,Minnesota,Richfield,44.8833,-93.283
168.94.184.0,168.94.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.94.187.0,168.94.187.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
168.94.188.0,168.94.188.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.94.189.0,168.94.189.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
168.94.190.0,168.94.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.94.192.0,168.94.229.255,NA,US,Minnesota,Richfield,44.8833,-93.283
168.94.230.0,168.94.231.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
168.94.232.0,168.94.232.255,NA,US,Colorado,Denver,39.7376,-104.985
168.94.233.0,168.94.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.94.234.0,168.94.234.255,NA,US,Colorado,Denver,39.7376,-104.985
168.94.235.0,168.94.237.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.94.238.0,168.94.239.255,NA,US,Colorado,Denver,39.7376,-104.985
168.94.240.0,168.94.244.255,NA,US,Minnesota,Richfield,44.8833,-93.283
168.94.245.0,168.94.245.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
168.94.246.0,168.94.255.255,NA,US,Minnesota,Richfield,44.8833,-93.283
168.95.0.0,168.95.31.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
168.95.32.0,168.95.33.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
168.95.34.0,168.95.49.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
168.95.50.0,168.95.51.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
168.95.52.0,168.95.89.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
168.95.90.0,168.95.91.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
168.95.92.0,168.95.103.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
168.95.104.0,168.95.105.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
168.95.106.0,168.95.109.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
168.95.110.0,168.95.111.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
168.95.112.0,168.95.115.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
168.95.116.0,168.95.119.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
168.95.120.0,168.95.123.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
168.95.124.0,168.95.125.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
168.95.126.0,168.95.153.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
168.95.154.0,168.95.155.255,AS,TW,Taiwan,Miaoli,24.57,120.82
168.95.156.0,168.95.157.255,AS,TW,Taiwan,Taimali,22.6667,121.033
168.95.158.0,168.95.163.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
168.95.164.0,168.95.165.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
168.95.166.0,168.95.195.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
168.95.196.0,168.95.196.255,AS,TW,Taiwan,Taipei,25.0361,121.523
168.95.197.0,168.95.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
168.96.0.0,168.96.255.255,SA,AR,"Buenos Aires F.D.",Palermo,-34.5947,-58.427
168.97.0.0,168.97.141.255,NA,US,Minnesota,"Minnetonka Mills",44.9729,-93.4659
168.97.142.0,168.97.143.255,NA,US,Washington,Seattle,47.6062,-122.332
168.97.144.0,168.97.149.255,NA,US,Minnesota,"Minnetonka Mills",44.9729,-93.4659
168.97.150.0,168.97.151.255,NA,US,Washington,Seattle,47.6062,-122.332
168.97.152.0,168.97.167.255,NA,US,Minnesota,"Minnetonka Mills",44.9729,-93.4659
168.97.168.0,168.97.171.255,NA,US,Virginia,Sterling,38.9839,-77.4247
168.97.172.0,168.97.175.255,NA,US,California,"Santa Clara",37.3976,-121.981
168.97.176.0,168.97.247.255,NA,US,Minnesota,"Minnetonka Mills",44.9729,-93.4659
168.97.248.0,168.97.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.97.250.0,168.97.251.255,NA,US,Nebraska,Omaha,41.2524,-95.998
168.97.252.0,168.97.255.255,NA,US,Minnesota,"Minnetonka Mills",44.9729,-93.4659
168.98.0.0,168.98.47.255,NA,US,Ohio,"Cleveland (Downtown)",41.5067,-81.6916
168.98.48.0,168.98.51.255,NA,US,Ohio,Columbus,39.9612,-82.9988
168.98.52.0,168.98.55.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
168.98.56.0,168.98.59.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.98.60.0,168.98.63.255,NA,US,"New York","New York",40.7128,-74.0059
168.98.64.0,168.98.255.255,NA,US,Ohio,"Cleveland (Downtown)",41.5067,-81.6916
168.99.0.0,168.99.55.255,NA,US,Washington,"Everett (Westmont)",47.9216,-122.263
168.99.56.0,168.99.59.255,NA,US,Oregon,Portland,45.5235,-122.676
168.99.60.0,168.99.63.255,NA,US,Washington,Tonasket,48.7052,-119.44
168.99.64.0,168.99.255.255,NA,US,Washington,"Everett (Westmont)",47.9216,-122.263
168.100.0.0,168.100.13.255,NA,US,"New York","White Plains",41.023,-73.7583
168.100.14.0,168.100.14.255,NA,US,"New York","New York",40.7831,-73.9713
168.100.15.0,168.100.159.255,NA,US,"New York","White Plains",41.023,-73.7583
168.100.160.0,168.100.167.255,NA,US,"New York","New York",40.7433,-74.0079
168.100.168.0,168.100.255.255,NA,US,"New York","White Plains",41.023,-73.7583
168.101.0.0,168.101.255.255,SA,AR,"Buenos Aires F.D.","Montserrat (Monserrat)",-34.6092,-58.3702
168.102.0.0,168.102.127.255,NA,US,Indiana,"Fort Wayne",41.0744,-85.1378
168.102.128.0,168.102.132.255,NA,US,Indiana,"Fort Wayne",41.1173,-85.1078
168.102.133.0,168.102.133.255,NA,US,Indiana,"New Haven",41.0664,-85.0126
168.102.134.0,168.102.134.255,NA,US,Indiana,"Fort Wayne",41.0391,-85.2849
168.102.135.0,168.102.135.255,NA,US,Indiana,"Fort Wayne",41.1173,-85.1078
168.102.136.0,168.102.136.255,NA,US,Indiana,"New Haven",41.0664,-85.0126
168.102.137.0,168.102.137.255,NA,US,Indiana,"Fort Wayne",41.0391,-85.2849
168.102.138.0,168.102.143.255,NA,US,Indiana,"Fort Wayne",41.1173,-85.1078
168.102.144.0,168.102.255.255,NA,US,Indiana,"Fort Wayne",41.1156,-85.1117
168.103.0.0,168.103.0.11,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.103.0.12,168.103.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.4.0,168.103.6.255,NA,US,Montana,Billings,45.7833,-108.501
168.103.7.0,168.103.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.12.0,168.103.12.11,NA,US,Texas,Dallas,32.7767,-96.797
168.103.12.12,168.103.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.19.0,168.103.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.103.20.0,168.103.20.243,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.20.244,168.103.23.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
168.103.24.0,168.103.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.28.0,168.103.31.255,NA,US,Washington,Spokane,47.6588,-117.426
168.103.32.0,168.103.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.36.0,168.103.39.255,NA,US,Montana,Billings,45.7833,-108.501
168.103.40.0,168.103.45.255,NA,US,Idaho,Boise,43.6187,-116.215
168.103.46.0,168.103.47.7,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.47.8,168.103.47.255,NA,US,Idaho,Boise,43.6187,-116.215
168.103.48.0,168.103.51.255,NA,US,Oregon,Eugene,44.0521,-123.087
168.103.52.0,168.103.53.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
168.103.54.0,168.103.54.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
168.103.55.0,168.103.55.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
168.103.56.0,168.103.63.255,NA,US,Minnesota,Duluth,46.7867,-92.1005
168.103.64.0,168.103.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.65.0,168.103.66.3,NA,US,Colorado,"Highlands Ranch",39.5481,-104.974
168.103.66.4,168.103.66.255,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
168.103.67.0,168.103.67.255,NA,US,Colorado,Denver,39.7376,-104.985
168.103.68.0,168.103.83.255,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
168.103.84.0,168.103.84.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.85.0,168.103.85.255,NA,US,Colorado,"Highlands Ranch",39.5481,-104.974
168.103.86.0,168.103.87.15,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.87.16,168.103.95.255,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
168.103.96.0,168.103.97.255,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
168.103.98.0,168.103.98.251,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.98.252,168.103.100.255,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
168.103.101.0,168.103.101.251,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.101.252,168.103.113.255,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
168.103.114.0,168.103.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.115.0,168.103.115.251,NA,US,"New Mexico",Albuquerque,35.0853,-106.606
168.103.115.252,168.103.127.255,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
168.103.128.0,168.103.141.255,NA,US,Idaho,Boise,43.6187,-116.215
168.103.142.0,168.103.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.143.0,168.103.143.255,NA,US,Idaho,Boise,43.6187,-116.215
168.103.144.0,168.103.144.231,NA,US,Washington,Tukwila,47.474,-122.261
168.103.144.232,168.103.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.146.0,168.103.149.255,NA,US,Washington,Tukwila,47.474,-122.261
168.103.150.0,168.103.150.255,NA,US,Washington,Seattle,47.6062,-122.332
168.103.151.0,168.103.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.152.0,168.103.169.255,NA,US,Washington,Tukwila,47.474,-122.261
168.103.170.0,168.103.171.135,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.171.136,168.103.171.143,NA,US,Washington,Tukwila,47.474,-122.261
168.103.171.144,168.103.173.203,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.173.204,168.103.173.207,NA,US,Utah,"Salt Lake City",40.7608,-111.891
168.103.173.208,168.103.175.127,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.175.128,168.103.175.255,NA,US,Washington,Tukwila,47.474,-122.261
168.103.176.0,168.103.177.11,NA,US,Utah,"Salt Lake City",40.7608,-111.891
168.103.177.12,168.103.178.11,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.178.12,168.103.178.251,NA,US,Utah,"Salt Lake City",40.7608,-111.891
168.103.178.252,168.103.179.247,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.179.248,168.103.180.251,NA,US,Utah,"Salt Lake City",40.7608,-111.891
168.103.180.252,168.103.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.182.0,168.103.182.251,NA,US,Utah,"Salt Lake City",40.7608,-111.891
168.103.182.252,168.103.183.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.184.0,168.103.185.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
168.103.186.0,168.103.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.187.0,168.103.190.3,NA,US,Utah,"Salt Lake City",40.7608,-111.891
168.103.190.4,168.103.191.7,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.191.8,168.103.191.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
168.103.192.0,168.103.193.3,NA,US,Colorado,Denver,39.7376,-104.985
168.103.193.4,168.103.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.194.0,168.103.194.255,NA,US,"New York",Watertown,43.9748,-75.9108
168.103.195.0,168.103.195.255,NA,US,Colorado,"Highlands Ranch",39.5481,-104.974
168.103.196.0,168.103.197.255,NA,US,Colorado,Denver,39.7376,-104.985
168.103.198.0,168.103.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.199.0,168.103.199.255,NA,US,Colorado,"Highlands Ranch",39.5481,-104.974
168.103.200.0,168.103.203.255,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
168.103.204.0,168.103.204.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.205.0,168.103.207.255,NA,US,Colorado,Denver,39.7376,-104.985
168.103.208.0,168.103.223.255,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
168.103.224.0,168.103.238.255,NA,US,Oregon,Portland,45.5235,-122.676
168.103.239.0,168.103.239.251,NA,US,Oregon,Portland,45.5231,-122.676
168.103.239.252,168.103.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.244.0,168.103.245.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
168.103.246.0,168.103.246.255,NA,US,Oklahoma,Lawton,34.6036,-98.3959
168.103.247.0,168.103.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.103.248.0,168.103.255.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
168.104.0.0,168.104.255.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
168.105.0.0,168.105.255.255,NA,US,Hawaii,"Honolulu (Manoa)",21.2999,-157.818
168.106.0.0,168.106.2.255,AS,HK,Islands,东涌,22.3173,113.937
168.106.3.0,168.106.3.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
168.106.4.0,168.106.255.255,AS,HK,Islands,东涌,22.3173,113.937
168.107.0.0,168.107.255.255,NA,US,"New York","New York",40.7082,-74.0105
168.108.0.0,168.108.255.255,NA,US,"New York","New York",40.7523,-73.975
168.109.0.0,168.109.255.255,NA,US,"New Jersey","Warren Township",40.6451,-74.5213
168.110.0.0,168.110.94.255,NA,US,Florida,Miami,25.8695,-80.3853
168.110.95.0,168.110.95.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.110.96.0,168.110.255.255,NA,US,Florida,Miami,25.8695,-80.3853
