139.104.186.0,139.104.186.255,NA,US,"New York","New York",40.7056,-73.978
139.104.187.0,139.104.191.255,NA,US,California,Burbank,34.1568,-118.325
139.104.192.0,139.104.192.255,NA,US,"New York","New York",40.7056,-73.978
139.104.193.0,139.104.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
139.104.194.0,139.104.194.255,NA,US,California,"San Francisco",37.7749,-122.419
139.104.195.0,139.104.195.255,NA,US,"New York","New York",40.7056,-73.978
139.104.196.0,139.104.196.255,NA,US,California,Burbank,34.1568,-118.325
139.104.197.0,139.104.197.255,AS,SG,,Singapore,1.35538,103.868
139.104.198.0,139.104.199.255,NA,US,California,Burbank,34.1568,-118.325
139.104.200.0,139.104.203.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
139.104.204.0,139.104.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
139.104.206.0,139.104.206.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
139.104.207.0,139.104.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
139.104.208.0,139.104.208.255,NA,US,"New York","New York",40.7056,-73.978
139.104.209.0,139.104.209.255,NA,US,Texas,Dallas,32.7767,-96.797
139.104.210.0,139.104.210.255,NA,US,"New York","New York",40.7056,-73.978
139.104.211.0,139.104.212.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
139.104.213.0,139.104.215.255,NA,US,California,Burbank,34.1568,-118.325
139.104.216.0,139.104.216.255,NA,US,Georgia,Atlanta,33.749,-84.388
139.104.217.0,139.104.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
139.104.218.0,139.104.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
139.104.219.0,139.104.219.255,NA,US,Washington,Seattle,47.6062,-122.332
139.104.220.0,139.104.220.255,AS,SG,,Singapore,1.35538,103.868
139.104.221.0,139.104.221.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.104.222.0,139.104.231.255,NA,US,California,Burbank,34.1568,-118.325
139.104.232.0,139.104.232.255,NA,US,"New York","New York",40.7056,-73.978
139.104.233.0,139.104.247.255,NA,US,California,Burbank,34.1568,-118.325
139.104.248.0,139.104.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
139.104.252.0,139.104.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
139.105.0.0,139.120.255.255,EU,NO,Viken,Fornebu,59.8988,10.6323
139.121.0.0,139.121.63.255,NA,US,Virginia,Reston,38.956,-77.3564
139.121.64.0,139.121.71.255,NA,US,Texas,Dallas,32.7767,-96.797
139.121.72.0,139.121.137.255,NA,US,Virginia,Reston,38.956,-77.3564
139.121.138.0,139.121.138.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
139.121.139.0,139.121.191.255,NA,US,Virginia,Reston,38.956,-77.3564
139.121.192.0,139.121.199.255,NA,US,Texas,Dallas,32.7767,-96.797
139.121.200.0,139.121.207.255,NA,US,Virginia,Reston,38.956,-77.3564
139.121.208.0,139.121.223.255,NA,US,Texas,Dallas,32.7767,-96.797
139.121.224.0,139.121.231.255,NA,US,Virginia,Reston,38.956,-77.3564
139.121.232.0,139.121.247.255,NA,US,Texas,Dallas,32.7767,-96.797
139.121.248.0,139.121.255.255,NA,US,Virginia,Reston,38.956,-77.3564
139.122.0.0,139.122.207.255,EU,SE,Stockholm,"Södertälje (Västergård)",59.1742,17.636
139.122.208.0,139.122.208.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
139.122.209.0,139.122.212.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
139.122.213.0,139.122.222.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
139.122.223.0,139.122.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
139.122.224.0,139.122.255.255,EU,SE,Stockholm,"Södertälje (Västergård)",59.1742,17.636
139.123.0.0,139.123.255.255,EU,FI,Uusimaa,Helsinki,60.1699,24.9384
139.124.0.0,139.124.255.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.337,5.41099
139.125.0.0,139.125.7.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
139.125.8.0,139.125.15.255,NA,US,Michigan,"Southfield (Southfield City Centre)",42.4776,-83.2456
139.125.16.0,139.125.31.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
139.125.32.0,139.125.35.255,NA,US,Michigan,"Southfield (Southfield City Centre)",42.4776,-83.2456
139.125.36.0,139.125.191.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
139.125.192.0,139.125.255.255,NA,US,Illinois,"Hoffman Estates",42.0702,-88.0635
139.126.0.0,139.126.255.255,NA,US,Illinois,"Hoffman Estates",42.0633,-88.1281
139.127.0.0,139.127.255.255,NA,US,"New York","Syracuse (Eastside)",43.0419,-76.1398
139.128.0.0,139.128.255.255,EU,IT,Lombardy,Corbetta,45.4696,8.91893
139.129.0.0,139.129.255.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
139.130.0.0,139.130.1.1,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.1.2,139.130.1.253,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.1.254,139.130.3.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.3.4,139.130.3.253,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.3.254,139.130.5.4,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.5.5,139.130.6.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.6.4,139.130.6.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.7.0,139.130.7.251,OC,AU,"Northern Territory",Darwin,-12.4628,130.842
139.130.7.252,139.130.9.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.9.4,139.130.9.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.10.0,139.130.11.6,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.11.7,139.130.12.8,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.12.9,139.130.12.135,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.12.136,139.130.13.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.14.0,139.130.14.254,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.14.255,139.130.15.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.16.0,139.130.16.243,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.16.244,139.130.18.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.18.4,139.130.18.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.19.0,139.130.19.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.20.0,139.130.21.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.21.4,139.130.21.252,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.21.253,139.130.22.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.23.0,139.130.23.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.24.0,139.130.24.254,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.24.255,139.130.25.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.26.0,139.130.26.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.27.0,139.130.27.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.28.0,139.130.28.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.29.0,139.130.30.15,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.30.16,139.130.30.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.31.0,139.130.31.249,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.31.250,139.130.33.16,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.33.17,139.130.33.254,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.33.255,139.130.35.16,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.35.17,139.130.35.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.36.0,139.130.36.247,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.36.248,139.130.38.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.38.64,139.130.38.250,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.38.251,139.130.40.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.40.4,139.130.40.239,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.40.240,139.130.41.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.42.0,139.130.42.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.43.0,139.130.43.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.44.0,139.130.44.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.45.0,139.130.45.251,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.45.252,139.130.46.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.47.0,139.130.47.253,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.47.254,139.130.49.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.49.4,139.130.49.251,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.49.252,139.130.50.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.51.0,139.130.52.21,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.52.22,139.130.52.241,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.52.242,139.130.53.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.54.0,139.130.55.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.55.4,139.130.55.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.56.0,139.130.56.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.57.0,139.130.57.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.58.0,139.130.58.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.59.0,139.130.60.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.60.4,139.130.60.253,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.60.254,139.130.61.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.62.0,139.130.62.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
139.130.63.0,139.130.64.8,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.64.9,139.130.64.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.65.0,139.130.65.253,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.65.254,139.130.67.0,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.67.1,139.130.67.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.68.0,139.130.69.1,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.69.2,139.130.69.252,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.69.253,139.130.71.63,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.71.64,139.130.71.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.72.0,139.130.72.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.73.0,139.130.73.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.74.0,139.130.74.254,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.74.255,139.130.75.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.76.0,139.130.76.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.77.0,139.130.78.253,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.78.254,139.130.80.24,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.80.25,139.130.80.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.81.0,139.130.81.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.82.0,139.130.82.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.83.0,139.130.84.47,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.84.48,139.130.85.4,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.85.5,139.130.86.185,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.86.186,139.130.86.220,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.86.221,139.130.88.49,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.88.50,139.130.88.253,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.88.254,139.130.90.106,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.90.107,139.130.90.255,OC,AU,Victoria,Footscray,-37.8,144.9
139.130.91.0,139.130.91.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.92.0,139.130.92.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.93.0,139.130.94.12,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.94.13,139.130.94.231,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.94.232,139.130.96.0,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.96.1,139.130.96.245,OC,AU,ACT,Canberra,-35.2809,149.13
139.130.96.246,139.130.97.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.98.0,139.130.99.73,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.99.74,139.130.99.213,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.99.214,139.130.101.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.101.4,139.130.101.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.102.0,139.130.102.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.103.0,139.130.104.140,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.104.141,139.130.104.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.105.0,139.130.105.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.106.0,139.130.107.1,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.107.2,139.130.108.0,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.108.1,139.130.108.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.109.0,139.130.109.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.110.0,139.130.111.12,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.111.13,139.130.111.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.112.0,139.130.112.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.113.0,139.130.113.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.114.0,139.130.114.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.115.0,139.130.115.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.116.0,139.130.116.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.117.0,139.130.117.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.118.0,139.130.118.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.119.0,139.130.119.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.120.0,139.130.120.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.121.0,139.130.121.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.122.0,139.130.122.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.123.0,139.130.123.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.124.0,139.130.124.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.125.0,139.130.125.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.126.0,139.130.126.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.127.0,139.130.127.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.128.0,139.130.128.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.129.0,139.130.129.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.130.0,139.130.130.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.131.0,139.130.133.101,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.133.102,139.130.133.102,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.133.103,139.130.134.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.135.0,139.130.135.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
139.130.136.0,139.130.136.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.137.0,139.130.138.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
139.130.139.0,139.130.139.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.140.0,139.130.140.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.141.0,139.130.142.2,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.142.3,139.130.142.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.143.0,139.130.144.38,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.144.39,139.130.144.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.145.0,139.130.145.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.146.0,139.130.146.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.147.0,139.130.149.33,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.149.34,139.130.150.28,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.150.29,139.130.150.29,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.150.30,139.130.151.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.152.0,139.130.152.255,OC,AU,ACT,Canberra,-35.2809,149.13
139.130.153.0,139.130.154.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.155.0,139.130.155.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.156.0,139.130.157.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
139.130.158.0,139.130.158.213,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.158.214,139.130.160.70,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.160.71,139.130.160.249,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.160.250,139.130.161.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.162.0,139.130.162.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.163.0,139.130.163.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.164.0,139.130.164.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.165.0,139.130.166.0,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.166.1,139.130.166.223,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.166.224,139.130.167.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.168.0,139.130.168.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.169.0,139.130.169.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.170.0,139.130.172.148,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.172.149,139.130.172.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.173.0,139.130.175.198,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.175.199,139.130.175.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.175.224,139.130.177.46,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.177.47,139.130.177.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.177.248,139.130.179.169,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.179.170,139.130.179.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.180.0,139.130.180.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.181.0,139.130.181.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.182.0,139.130.182.255,OC,AU,ACT,Canberra,-35.2809,149.13
139.130.183.0,139.130.184.103,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.184.104,139.130.184.250,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.184.251,139.130.185.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.186.0,139.130.186.255,OC,AU,ACT,Canberra,-35.2809,149.13
139.130.187.0,139.130.187.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.188.0,139.130.188.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.189.0,139.130.190.7,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.190.8,139.130.190.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.191.0,139.130.191.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.192.0,139.130.193.0,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.193.1,139.130.193.226,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.193.227,139.130.194.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.195.0,139.130.195.254,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.195.255,139.130.196.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.197.0,139.130.197.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.198.0,139.130.199.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.199.8,139.130.199.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.200.0,139.130.200.240,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.200.241,139.130.202.8,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.202.9,139.130.202.244,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.202.245,139.130.203.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.204.0,139.130.205.1,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.205.2,139.130.205.255,OC,AU,Queensland,Springwood,-27.6202,153.128
139.130.206.0,139.130.206.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.207.0,139.130.207.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.208.0,139.130.208.254,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.208.255,139.130.209.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.210.0,139.130.211.10,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.211.11,139.130.211.250,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.211.251,139.130.212.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.213.0,139.130.214.8,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.214.9,139.130.214.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.215.0,139.130.215.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
139.130.216.0,139.130.216.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.217.0,139.130.217.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.218.0,139.130.219.73,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.219.74,139.130.219.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.220.0,139.130.223.255,OC,AU,"Western Australia",Perth,-31.953,115.857
139.130.224.0,139.130.225.31,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.225.32,139.130.225.253,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.225.254,139.130.227.23,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.227.24,139.130.227.207,OC,AU,Queensland,Brisbane,-27.4698,153.025
139.130.227.208,139.130.228.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.229.0,139.130.229.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
139.130.230.0,139.130.231.2,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.231.3,139.130.231.242,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.231.243,139.130.232.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.233.0,139.130.233.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.234.0,139.130.234.253,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
139.130.234.254,139.130.236.182,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.236.183,139.130.236.183,OC,AU,"New South Wales","St Leonards",-33.8234,151.194
139.130.236.184,139.130.238.0,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.238.1,139.130.238.247,OC,AU,"New South Wales",Griffith,-34.2873,146.046
139.130.238.248,139.130.239.254,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.239.255,139.130.240.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
139.130.241.0,139.130.242.160,OC,AU,"New South Wales",Sydney,-33.8675,151.207
139.130.242.161,139.130.242.255,OC,AU,"New South Wales","St Leonards",-33.8234,151.194
139.130.243.0,139.130.243.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
