134.159.209.128,134.159.209.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
134.159.210.0,134.159.210.255,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
134.159.211.0,134.159.211.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
134.159.212.0,134.159.213.223,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
134.159.213.224,134.159.213.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
134.159.214.0,134.159.214.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
134.159.215.0,134.159.215.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
134.159.216.0,134.159.216.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.159.217.0,134.159.218.3,OC,NZ,Auckland,Auckland,-36.8485,174.763
134.159.218.4,134.159.218.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
134.159.219.0,134.159.219.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
134.159.220.0,134.159.221.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
134.159.222.0,134.159.222.255,OC,AU,ACT,Canberra,-35.2809,149.13
134.159.223.0,134.159.223.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
134.159.224.0,134.159.226.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
134.159.227.0,134.159.228.31,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
134.159.228.32,134.159.229.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
134.159.230.0,134.159.231.3,AS,VN,Hanoi,Hanoi,21.0333,105.85
134.159.231.4,134.159.231.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
134.159.232.0,134.159.233.31,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
134.159.233.32,134.159.233.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
134.159.234.0,134.159.235.31,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
134.159.235.32,134.159.235.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
134.159.236.0,134.159.236.255,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
134.159.237.0,134.159.239.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
134.159.240.0,134.159.241.255,AS,VN,Hanoi,Hanoi,21.0333,105.85
134.159.242.0,134.159.242.255,AS,SG,,Singapore,1.28009,103.851
134.159.243.0,134.159.244.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
134.159.245.0,134.159.245.127,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
134.159.245.128,134.159.247.15,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
134.159.247.16,134.159.247.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
134.159.248.0,134.159.251.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
134.159.252.0,134.159.252.255,NA,US,California,"Palo Alto",37.4419,-122.143
134.159.253.0,134.159.254.255,AS,KR,Seoul,Seoul,37.5665,126.978
134.159.255.0,134.159.255.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
134.160.0.0,134.160.185.255,AS,JP,Saitama,Saitama,35.8617,139.645
134.160.186.0,134.160.186.255,AS,JP,Hyōgo,"Ono Shi",34.821,134.957
134.160.187.0,134.160.187.255,AS,JP,Saitama,Saitama,35.8617,139.645
134.160.188.0,134.160.191.255,AS,JP,Hyōgo,Ashiya,34.7202,135.265
134.160.192.0,134.160.255.255,AS,JP,Saitama,Saitama,35.8617,139.645
134.161.0.0,134.161.255.255,NA,US,Iowa,"Cedar Falls",42.5349,-92.4453
134.162.0.0,134.162.11.255,EU,GB,England,London,51.5074,-0.127758
134.162.12.0,134.162.12.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
134.162.13.0,134.162.98.255,EU,GB,England,London,51.5074,-0.127758
134.162.99.0,134.162.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.162.100.0,134.162.100.255,OC,AU,Queensland,"St George",-28.0423,148.587
134.162.101.0,134.162.255.255,EU,GB,England,London,51.5074,-0.127758
134.163.0.0,134.163.187.255,NA,US,Texas,Houston,29.7604,-95.3698
134.163.188.0,134.163.188.255,NA,US,Texas,Dallas,32.7767,-96.797
134.163.189.0,134.163.255.255,NA,US,Texas,Houston,29.7604,-95.3698
134.164.0.0,134.164.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
134.165.0.0,134.165.98.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
134.165.99.0,134.165.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.165.100.0,134.165.100.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
134.165.101.0,134.165.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.165.102.0,134.165.104.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
134.165.105.0,134.165.106.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.165.107.0,134.165.108.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
134.165.109.0,134.165.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.165.110.0,134.166.127.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
134.166.128.0,134.166.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.166.134.0,134.166.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
134.167.0.0,134.167.255.255,NA,US,Tennessee,"Oak Ridge",35.9952,-84.2376
134.168.0.0,134.168.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.169.0.0,134.169.6.255,EU,DE,"Lower Saxony","Brunswick (Nordstadt)",52.2748,10.5296
134.169.7.0,134.169.7.255,EU,DE,"Lower Saxony","Am Hagenring",52.2726,10.5421
134.169.8.0,134.169.175.255,EU,DE,"Lower Saxony","Brunswick (Nordstadt)",52.2748,10.5296
134.169.176.0,134.169.176.255,EU,DE,"Lower Saxony","Altes Hochschulviertel",52.2736,10.5275
134.169.177.0,134.169.178.255,EU,DE,"Lower Saxony","Brunswick (Nordstadt)",52.2748,10.5296
134.169.179.0,134.169.179.255,EU,DE,"Lower Saxony","Am Hagenring",52.2726,10.5421
134.169.180.0,134.169.253.255,EU,DE,"Lower Saxony","Brunswick (Nordstadt)",52.2748,10.5296
134.169.254.0,134.169.254.255,EU,DE,"Lower Saxony","Am Hagenring",52.2726,10.5421
134.169.255.0,134.169.255.255,EU,DE,"Lower Saxony","Brunswick (Nordstadt)",52.2748,10.5296
134.170.0.0,134.170.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.2.0,134.170.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.170.3.0,134.170.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.4.0,134.170.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.170.6.0,134.170.8.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.8.96,134.170.8.239,NA,US,Washington,"Moses Lake",47.1301,-119.278
134.170.8.240,134.170.9.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.10.0,134.170.11.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
134.170.12.0,134.170.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.16.0,134.170.17.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.170.18.0,134.170.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.20.0,134.170.20.255,NA,US,"New York","New York",40.7128,-74.0059
134.170.21.0,134.170.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.22.0,134.170.22.255,NA,US,"New York","New York",40.7128,-74.0059
134.170.23.0,134.170.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.170.24.0,134.170.26.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.27.0,134.170.27.255,NA,US,"New York","New York",40.7128,-74.0059
134.170.28.0,134.170.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.33.0,134.170.33.255,AS,SG,,Singapore,1.28009,103.851
134.170.34.0,134.170.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.48.0,134.170.48.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.170.49.0,134.170.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.51.0,134.170.51.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
134.170.52.0,134.170.52.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.170.53.0,134.170.53.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
134.170.54.0,134.170.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.56.0,134.170.58.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
134.170.59.0,134.170.60.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.61.0,134.170.61.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
134.170.62.0,134.170.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.65.0,134.170.65.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
134.170.66.0,134.170.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.70.0,134.170.70.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
134.170.71.0,134.170.96.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.97.0,134.170.98.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
134.170.99.0,134.170.112.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.113.0,134.170.113.255,NA,US,"New York","New York",40.7128,-74.0059
134.170.114.0,134.170.116.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.170.117.0,134.170.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.128.0,134.170.128.255,AS,SG,,Singapore,1.28009,103.851
134.170.129.0,134.170.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.132.0,134.170.132.255,AS,SG,,Singapore,1.28009,103.851
134.170.133.0,134.170.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.140.0,134.170.142.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
134.170.143.0,134.170.144.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.145.0,134.170.146.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.170.147.0,134.170.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.162.0,134.170.162.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
134.170.163.0,134.170.163.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.164.0,134.170.165.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
134.170.166.0,134.170.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.168.0,134.170.169.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
134.170.170.0,134.170.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.172.0,134.170.172.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
134.170.173.0,134.170.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.174.0,134.170.175.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
134.170.176.0,134.170.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.184.0,134.170.187.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
134.170.188.0,134.170.191.255,NA,US,Washington,Redmond,47.674,-122.122
134.170.192.0,134.170.199.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
134.170.200.0,134.170.201.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.202.0,134.170.203.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
134.170.204.0,134.170.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.206.0,134.170.207.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
134.170.208.0,134.170.209.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.170.210.0,134.170.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.212.0,134.170.213.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
134.170.214.0,134.170.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.216.0,134.170.216.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
134.170.217.0,134.170.217.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
134.170.218.0,134.170.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.221.0,134.170.221.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.170.222.0,134.170.222.255,NA,US,Washington,Redmond,47.674,-122.122
134.170.223.0,134.170.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.224.0,134.170.227.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
134.170.228.0,134.170.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.236.0,134.170.236.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
134.170.237.0,134.170.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.238.0,134.170.238.255,NA,US,California,"Emigrant Gap",39.2968,-120.673
134.170.239.0,134.170.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.240.0,134.170.241.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.170.242.0,134.170.244.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.245.0,134.170.247.255,NA,US,Washington,Redmond,47.674,-122.122
134.170.248.0,134.170.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.250.0,134.170.250.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.170.251.0,134.170.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.252.0,134.170.252.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
134.170.253.0,134.170.253.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.170.254.0,134.170.254.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
134.170.255.0,134.170.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.171.0.0,134.171.79.255,EU,DE,Bavaria,"Garching bei München",48.2603,11.6709
134.171.80.0,134.171.95.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
134.171.96.0,134.171.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.171.128.0,134.171.191.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
134.171.192.0,134.171.255.255,EU,DE,Bavaria,"Garching bei München",48.2603,11.6709
134.172.0.0,134.172.255.255,NA,US,Oregon,"Beaverton (Five Oaks)",45.525,-122.83
134.173.0.0,134.173.255.255,NA,US,California,Claremont,34.0944,-117.708
134.174.0.0,134.174.255.255,NA,US,Massachusetts,"Cambridge (Agassiz)",42.3804,-71.1161
134.175.0.0,134.175.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
134.176.0.0,134.176.255.255,EU,DE,Hesse,Giessen,50.5806,8.67743
134.177.0.0,134.177.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.178.0.0,134.178.255.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
134.179.0.0,134.179.255.255,NA,US,"New York",Colonie,42.7137,-73.8159
134.180.0.0,134.180.0.255,AS,JP,Ōsaka,Kishiwada,34.4667,135.367
134.180.1.0,134.180.1.255,AS,JP,Okinawa,Ginowan,26.2626,127.761
134.180.2.0,134.180.2.255,AS,JP,Gifu,Gōdo,35.4167,136.6
134.180.3.0,134.180.3.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
134.180.4.0,134.180.4.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
134.180.5.0,134.180.5.255,AS,JP,Niigata,Niitsu,37.8002,139.122
134.180.6.0,134.180.6.255,AS,JP,Tokyo,Machida,35.5403,139.451
134.180.7.0,134.180.7.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
134.180.8.0,134.180.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.128.0,134.180.128.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
134.180.129.0,134.180.129.255,AS,JP,Tokyo,Komae,35.6342,139.575
134.180.130.0,134.180.131.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.132.0,134.180.132.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
134.180.133.0,134.180.133.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.134.0,134.180.134.255,AS,JP,Saitama,Yashio,35.8226,139.839
134.180.135.0,134.180.135.255,AS,JP,Okinawa,Okinawa,26.3358,127.801
134.180.136.0,134.180.136.255,AS,JP,Saitama,Shimotoda,35.815,139.685
134.180.137.0,134.180.137.255,AS,JP,Kumamoto,Tamana,32.9472,130.574
134.180.138.0,134.180.138.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.139.0,134.180.139.255,AS,JP,Mie,Tsu,34.7333,136.517
134.180.140.0,134.180.140.255,AS,JP,Miyagi,Sendai,38.2667,140.867
134.180.141.0,134.180.141.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.142.0,134.180.142.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
134.180.143.0,134.180.143.255,AS,JP,Aomori,Hachinohe,40.5,141.5
134.180.144.0,134.180.144.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
134.180.145.0,134.180.145.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
134.180.146.0,134.180.146.255,AS,JP,Aichi,Toyoake,35.038,136.999
134.180.147.0,134.180.147.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
134.180.148.0,134.180.148.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
134.180.149.0,134.180.149.255,AS,JP,Saga,Ogi,33.2803,130.195
134.180.150.0,134.180.152.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.153.0,134.180.153.255,AS,JP,Tochigi,Ujiie,36.6833,139.967
134.180.154.0,134.180.154.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
134.180.155.0,134.180.157.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.158.0,134.180.158.255,AS,JP,Tokyo,Komae,35.6342,139.575
134.180.159.0,134.180.159.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
134.180.160.0,134.180.160.255,AS,JP,Kagoshima,Izumi,32.0833,130.367
134.180.161.0,134.180.161.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
134.180.162.0,134.180.162.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.163.0,134.180.163.255,AS,JP,Aichi,Nisshin,35.1368,137.052
134.180.164.0,134.180.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.170.0,134.180.170.255,AS,JP,Toyama,Toyama,36.7,137.217
134.180.171.0,134.180.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.178.0,134.180.178.255,AS,JP,Shizuoka,Iwata,34.7,137.85
134.180.179.0,134.180.204.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.205.0,134.180.205.255,AS,JP,Aichi,Tōkai,35.0227,136.909
134.180.206.0,134.180.210.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.180.211.0,134.180.211.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
134.180.212.0,134.180.212.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
134.180.213.0,134.180.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
134.181.0.0,134.181.255.255,NA,US,Maine,Lewiston,44.1078,-70.1991
134.182.0.0,134.182.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
134.183.0.0,134.183.255.255,EU,GB,England,Bedford,52.1511,-0.476556
134.184.0.0,134.184.255.255,EU,BE,"Brussels Capital","Brussels (Ixelles)",50.8213,4.39148
134.185.0.0,134.185.255.255,NA,US,"New York","Rochester (Maplewood)",43.2011,-77.6583
134.186.0.0,134.187.255.255,NA,US,California,"Rancho Cordova",38.5891,-121.303
134.188.0.0,134.188.1.255,EU,NL,Groningen,"Groningen (Industriebuurt)",53.2103,6.58883
134.188.2.0,134.188.2.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
134.188.3.0,134.188.255.255,EU,NL,Groningen,"Groningen (Industriebuurt)",53.2103,6.58883
134.189.0.0,134.189.255.255,NA,US,Colorado,Denver,39.8336,-105.004
134.190.0.0,134.190.255.255,NA,CA,"Nova Scotia","Halifax (South End)",44.6373,-63.5912
134.191.0.0,134.191.194.255,EU,GB,England,London,51.5074,-0.127758
134.191.195.0,134.191.195.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
134.191.196.0,134.191.203.255,EU,GB,England,London,51.5074,-0.127758
134.191.204.0,134.191.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.191.208.0,134.191.213.255,EU,GB,England,London,51.5074,-0.127758
134.191.214.0,134.191.214.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.191.215.0,134.191.230.255,EU,GB,England,London,51.5074,-0.127758
134.191.231.0,134.191.231.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
134.191.232.0,134.191.239.255,AS,IL,Haifa,Haifa,32.8304,34.9743
134.191.240.0,134.191.248.255,EU,GB,England,London,51.5074,-0.127758
134.191.249.0,134.191.249.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
134.191.250.0,134.191.255.255,EU,GB,England,London,51.5074,-0.127758
134.192.0.0,134.192.255.255,NA,US,Maryland,"Baltimore (Downtown)",39.2867,-76.624
134.193.0.0,134.193.255.255,NA,US,Missouri,"Kansas City (South Kansas City)",39.0336,-94.5763
134.194.0.0,134.194.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
134.195.0.0,134.195.255.255,NA,US,Minnesota,Plymouth,45.0305,-93.4474
134.196.0.0,134.196.4.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.5.0,134.196.5.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
134.196.6.0,134.196.6.191,AS,TH,Surin,Surin,14.8818,103.494
134.196.6.192,134.196.21.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.22.0,134.196.22.255,AS,TH,"Si Sa Ket","Si Sa Ket",15.1148,104.329
134.196.23.0,134.196.26.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.27.0,134.196.27.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
134.196.28.0,134.196.32.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.33.0,134.196.33.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
134.196.34.0,134.196.39.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.40.0,134.196.40.255,AS,TH,Tak,Tak,16.8697,99.129
134.196.41.0,134.196.43.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.44.0,134.196.44.255,AS,TH,Phichit,Phichit,16.4418,100.349
134.196.45.0,134.196.45.255,AS,TH,"Kamphaeng Phet","Kamphaeng Phet",16.4834,99.5215
134.196.46.0,134.196.54.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.55.0,134.196.55.255,AS,TH,Nonthaburi,"Pak Kret",13.913,100.499
134.196.56.0,134.196.59.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.60.0,134.196.61.255,AS,TH,"Kamphaeng Phet","Kamphaeng Phet",16.4834,99.5215
134.196.62.0,134.196.70.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.71.0,134.196.71.95,AS,TH,Phuket,Kathu,7.91779,98.3332
134.196.71.96,134.196.72.223,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.72.224,134.196.73.255,AS,TH,Phuket,Kathu,7.91779,98.3332
134.196.74.0,134.196.74.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.75.0,134.196.75.255,AS,TH,Ranong,Ranong,9.96583,98.6348
134.196.76.0,134.196.84.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.85.0,134.196.85.255,AS,TH,Bangkok,"Don Mueang",13.9139,100.59
134.196.86.0,134.196.101.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.102.0,134.196.103.255,AS,TH,Ranong,Ranong,9.96583,98.6348
134.196.104.0,134.196.130.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.131.0,134.196.131.255,AS,TH,Bangkok,Vadhana,13.7298,100.585
134.196.132.0,134.196.141.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.142.0,134.196.142.255,AS,TH,Bangkok,"Suan Luang",13.7303,100.651
134.196.143.0,134.196.213.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.196.214.0,134.196.214.255,AS,TH,Bangkok,"Rat Burana",13.6822,100.506
134.196.215.0,134.196.255.255,AS,TH,Bangkok,"Bangkok (Khwaeng Din Daeng)",13.7569,100.565
134.197.0.0,134.197.255.255,NA,US,Nevada,"Reno (West University)",39.5462,-119.819
134.198.0.0,134.198.255.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
134.199.0.0,134.199.31.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3402,-75.9095
134.199.32.0,134.199.35.255,EU,GB,England,London,51.5074,-0.127758
134.199.36.0,134.199.47.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3402,-75.9095
134.199.48.0,134.199.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
134.199.56.0,134.199.59.255,NA,US,Texas,Dallas,32.7767,-96.797
134.199.60.0,134.199.62.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3402,-75.9095
