102.77.35.0,102.77.35.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.36.0,102.77.36.127,AF,MA,"Tanger-Tetouan-Al Hoceima",Larache,35.1932,-6.15572
102.77.36.128,102.77.37.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.38.0,102.77.38.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
102.77.39.0,102.77.41.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.42.0,102.77.42.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
102.77.43.0,102.77.50.189,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.50.190,102.77.50.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
102.77.51.0,102.77.51.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
102.77.52.0,102.77.52.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
102.77.53.0,102.77.53.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.54.0,102.77.54.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
102.77.55.0,102.77.57.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.58.0,102.77.58.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.59.0,102.77.60.159,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.60.160,102.77.60.191,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.60.192,102.77.61.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.62.0,102.77.62.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
102.77.63.0,102.77.63.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.64.0,102.77.64.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
102.77.65.0,102.77.66.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.67.0,102.77.67.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.68.0,102.77.68.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
102.77.69.0,102.77.69.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.70.0,102.77.70.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
102.77.71.0,102.77.71.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.72.0,102.77.74.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.75.0,102.77.75.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.76.0,102.77.76.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.77.0,102.77.81.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.82.0,102.77.82.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.83.0,102.77.84.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.85.0,102.77.85.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
102.77.86.0,102.77.86.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
102.77.87.0,102.77.87.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.88.0,102.77.88.127,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
102.77.88.128,102.77.90.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.91.0,102.77.91.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.92.0,102.77.92.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.93.0,102.77.93.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.77.94.0,102.77.97.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.98.0,102.77.98.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
102.77.99.0,102.77.99.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
102.77.100.0,102.77.101.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.102.0,102.77.102.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
102.77.103.0,102.77.103.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.104.0,102.77.104.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
102.77.105.0,102.77.105.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.106.0,102.77.106.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.107.0,102.77.107.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
102.77.108.0,102.77.109.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.110.0,102.77.110.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
102.77.111.0,102.77.111.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
102.77.112.0,102.77.112.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.113.0,102.77.113.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
102.77.114.0,102.77.115.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.116.0,102.77.116.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.117.0,102.77.117.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.118.0,102.77.119.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
102.77.120.0,102.77.120.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.121.0,102.77.121.255,AF,MA,Fès-Meknès,Taza,34.21,-4.01
102.77.122.0,102.77.134.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.135.0,102.77.135.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
102.77.136.0,102.77.152.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.153.0,102.77.153.255,AF,MA,Fès-Meknès,Tazouta,33.6699,-4.63392
102.77.154.0,102.77.167.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.168.0,102.77.168.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
102.77.169.0,102.77.180.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.181.0,102.77.181.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
102.77.182.0,102.77.191.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.192.0,102.77.192.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
102.77.193.0,102.77.196.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.197.0,102.77.197.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
102.77.198.0,102.77.198.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.199.0,102.77.199.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
102.77.200.0,102.77.201.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.202.0,102.77.202.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
102.77.203.0,102.77.205.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.206.0,102.77.206.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
102.77.207.0,102.77.208.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.209.0,102.77.209.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.210.0,102.77.210.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
102.77.211.0,102.77.211.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.212.0,102.77.212.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.213.0,102.77.213.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.214.0,102.77.214.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
102.77.215.0,102.77.221.127,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.221.128,102.77.221.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.222.0,102.77.222.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.223.0,102.77.223.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.224.0,102.77.226.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.227.0,102.77.227.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
102.77.228.0,102.77.228.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.229.0,102.77.229.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
102.77.230.0,102.77.230.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.231.0,102.77.233.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.234.0,102.77.234.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.235.0,102.77.235.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
102.77.236.0,102.77.236.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
102.77.237.0,102.77.240.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.241.0,102.77.241.255,AF,MA,Fès-Meknès,Sefrou,33.8319,-4.828
102.77.242.0,102.77.242.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.243.0,102.77.243.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.77.244.0,102.77.244.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.245.0,102.77.245.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
102.77.246.0,102.77.246.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
102.77.247.0,102.77.247.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
102.77.248.0,102.77.248.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
102.77.249.0,102.77.249.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.250.0,102.77.250.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
102.77.251.0,102.77.253.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.77.254.0,102.77.254.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
102.77.255.0,102.77.255.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
102.78.0.0,102.78.1.31,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.1.32,102.78.1.223,AF,MA,Marrakesh-Safi,Chichaoua,31.5435,-8.76275
102.78.1.224,102.78.2.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
102.78.3.0,102.78.3.253,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
102.78.3.254,102.78.4.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.5.0,102.78.5.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.6.0,102.78.6.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.7.0,102.78.7.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
102.78.8.0,102.78.8.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
102.78.9.0,102.78.9.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.10.0,102.78.10.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.11.0,102.78.11.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.12.0,102.78.12.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.13.0,102.78.13.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.14.0,102.78.14.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
102.78.15.0,102.78.15.191,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
102.78.15.192,102.78.17.127,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.17.128,102.78.17.255,AF,MA,Souss-Massa,Arazane,30.5035,-8.60637
102.78.18.0,102.78.19.159,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.19.160,102.78.19.255,AF,MA,Marrakesh-Safi,Essaouira,31.5125,-9.77
102.78.20.0,102.78.20.255,AF,MA,Souss-Massa,Tiznit,29.6974,-9.73162
102.78.21.0,102.78.22.127,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.22.128,102.78.22.255,AF,MA,Marrakesh-Safi,Chichaoua,31.5435,-8.76275
102.78.23.0,102.78.24.47,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.24.48,102.78.24.247,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.24.248,102.78.25.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.26.0,102.78.26.255,AF,MA,Marrakesh-Safi,Chichaoua,31.5435,-8.76275
102.78.27.0,102.78.28.71,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.28.72,102.78.28.231,AF,MA,Drâa-Tafilalet,Tinghir,31.5147,-5.53278
102.78.28.232,102.78.30.31,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.30.32,102.78.31.31,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.31.32,102.78.31.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.32.0,102.78.32.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.33.0,102.78.33.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
102.78.34.0,102.78.36.15,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.36.16,102.78.36.255,AF,MA,,Dakhla,30.4107,-9.55572
102.78.37.0,102.78.37.127,AF,MA,Marrakesh-Safi,"Sidi Rahhal",31.6503,-7.47288
102.78.37.128,102.78.38.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
102.78.39.0,102.78.39.191,AF,MA,Marrakesh-Safi,Chichaoua,31.5435,-8.76275
102.78.39.192,102.78.40.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.41.0,102.78.41.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
102.78.42.0,102.78.42.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.43.0,102.78.44.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.44.64,102.78.44.255,AF,MA,Marrakesh-Safi,Chichaoua,31.5435,-8.76275
102.78.45.0,102.78.45.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.46.0,102.78.46.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.47.0,102.78.47.255,AF,MA,Marrakesh-Safi,"Sidi Rahhal",31.6503,-7.47288
102.78.48.0,102.78.48.255,AF,MA,Drâa-Tafilalet,Alnif,31.1141,-5.17154
102.78.49.0,102.78.49.255,AF,MA,Marrakesh-Safi,"Sidi Bou Othmane",31.9023,-7.94169
102.78.50.0,102.78.50.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.51.0,102.78.51.191,AF,MA,Souss-Massa,"Oulad Teïma",30.3947,-9.20897
102.78.51.192,102.78.52.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.53.0,102.78.53.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
102.78.54.0,102.78.54.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.55.0,102.78.56.15,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.56.16,102.78.56.159,AF,MA,,Dakhla,30.4107,-9.55572
102.78.56.160,102.78.58.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.58.64,102.78.58.255,AF,MA,Souss-Massa,Reggada,29.5802,-9.70086
102.78.59.0,102.78.59.255,AF,MA,Marrakesh-Safi,"Sidi Bou Othmane",31.9023,-7.94169
102.78.60.0,102.78.60.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
102.78.61.0,102.78.61.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.62.0,102.78.62.191,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.62.192,102.78.64.223,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.64.224,102.78.64.255,AF,MA,Drâa-Tafilalet,Zagora,30.3324,-5.8384
102.78.65.0,102.78.65.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.66.0,102.78.66.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.67.0,102.78.68.95,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.68.96,102.78.68.255,AF,MA,Marrakesh-Safi,"Sidi Abdallah",32.5354,-7.83243
102.78.69.0,102.78.69.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
102.78.70.0,102.78.71.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.71.64,102.78.71.177,AF,MA,Drâa-Tafilalet,Alnif,31.1141,-5.17154
102.78.71.178,102.78.72.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.73.0,102.78.73.255,AF,MA,Marrakesh-Safi,Tamanar,31.0009,-9.67802
102.78.74.0,102.78.75.79,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.75.80,102.78.75.157,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.75.158,102.78.76.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.77.0,102.78.77.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
102.78.78.0,102.78.78.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.79.0,102.78.79.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
102.78.80.0,102.78.80.255,AF,MA,,Dakhla,30.4107,-9.55572
102.78.81.0,102.78.81.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
102.78.82.0,102.78.83.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.83.64,102.78.83.255,AF,MA,,Dakhla,30.4107,-9.55572
102.78.84.0,102.78.84.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.85.0,102.78.85.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
102.78.86.0,102.78.86.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.87.0,102.78.87.239,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
102.78.87.240,102.78.88.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.89.0,102.78.90.15,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.90.16,102.78.90.239,AF,MA,Casablanca-Settat,Oualidia,32.7337,-9.03059
102.78.90.240,102.78.91.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.92.0,102.78.92.223,AF,MA,Casablanca-Settat,Guisser,32.7664,-7.49818
102.78.92.224,102.78.94.191,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.94.192,102.78.94.255,AF,MA,Casablanca-Settat,Guisser,32.7664,-7.49818
102.78.95.0,102.78.95.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.96.0,102.78.97.7,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.97.8,102.78.97.255,AF,MA,,Dakhla,30.4107,-9.55572
102.78.98.0,102.78.98.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.99.0,102.78.100.95,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.100.96,102.78.100.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
102.78.101.0,102.78.101.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.102.0,102.78.102.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.103.0,102.78.103.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.104.0,102.78.105.47,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.105.48,102.78.105.219,AF,MA,,Dakhla,30.4107,-9.55572
102.78.105.220,102.78.107.15,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.107.16,102.78.107.223,AF,MA,"Guelmim-Oued Noun",Tan-Tan,28.438,-11.1032
102.78.107.224,102.78.109.23,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.109.24,102.78.109.223,AF,MA,Marrakesh-Safi,"Sidi Bou Othmane",31.9023,-7.94169
102.78.109.224,102.78.111.95,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.111.96,102.78.111.255,AF,MA,Casablanca-Settat,"Zawyat an Nwaçer",33.3798,-7.61932
102.78.112.0,102.78.112.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.113.0,102.78.113.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.114.0,102.78.114.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.115.0,102.78.116.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.117.0,102.78.117.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.118.0,102.78.119.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.119.64,102.78.119.239,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.119.240,102.78.121.95,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.121.96,102.78.121.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.122.0,102.78.122.255,AF,MA,Drâa-Tafilalet,Amerzgane,31.0437,-7.21037
102.78.123.0,102.78.123.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.124.0,102.78.124.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.125.0,102.78.125.127,AF,MA,Marrakesh-Safi,"Sidi Abdallah",32.5354,-7.83243
102.78.125.128,102.78.126.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.127.0,102.78.127.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
102.78.128.0,102.78.128.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.129.0,102.78.130.15,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.130.16,102.78.131.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.131.64,102.78.132.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.133.0,102.78.133.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.134.0,102.78.134.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
102.78.135.0,102.78.135.255,AF,MA,Souss-Massa,Taroudant,30.4703,-8.87695
102.78.136.0,102.78.136.255,AF,MA,,Dakhla,30.4107,-9.55572
102.78.137.0,102.78.137.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.138.0,102.78.138.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
102.78.139.0,102.78.140.31,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.140.32,102.78.140.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
102.78.141.0,102.78.141.159,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.141.160,102.78.143.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.143.64,102.78.143.255,AF,MA,Marrakesh-Safi,"Moulay Brahim",31.2878,-7.9683
102.78.144.0,102.78.145.95,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.145.96,102.78.145.223,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.145.224,102.78.146.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.147.0,102.78.147.255,AF,MA,Souss-Massa,Arazane,30.5035,-8.60637
102.78.148.0,102.78.148.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
102.78.149.0,102.78.149.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.150.0,102.78.150.127,AF,MA,Marrakesh-Safi,"Sidi Abdallah",32.5354,-7.83243
102.78.150.128,102.78.151.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.152.0,102.78.152.223,AF,MA,Souss-Massa,Taghazout,30.5426,-9.71115
102.78.152.224,102.78.154.75,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.154.76,102.78.154.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
102.78.155.0,102.78.155.255,AF,MA,,Dakhla,30.4107,-9.55572
102.78.156.0,102.78.156.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
102.78.157.0,102.78.157.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.158.0,102.78.158.191,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
102.78.158.192,102.78.160.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.160.64,102.78.160.255,AF,MA,Marrakesh-Safi,Chichaoua,31.5435,-8.76275
102.78.161.0,102.78.161.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
102.78.162.0,102.78.162.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
102.78.163.0,102.78.163.175,AF,MA,Souss-Massa,Reggada,29.5802,-9.70086
