114.46.102.0,114.46.104.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
114.46.105.0,114.46.106.255,AS,TW,Taiwan,Taimali,22.6667,121.033
114.46.107.0,114.46.107.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
114.46.108.0,114.46.108.255,AS,TW,Taiwan,Taimali,22.6667,121.033
114.46.109.0,114.46.109.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
114.46.110.0,114.46.114.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
114.46.115.0,114.46.115.255,AS,TW,Taiwan,Taichung,24.1469,120.684
114.46.116.0,114.46.139.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
114.46.140.0,114.46.140.255,AS,TW,Taiwan,Taichung,24.1469,120.684
114.46.141.0,114.46.175.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
114.46.176.0,114.46.179.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
114.46.180.0,114.46.180.255,AS,TW,Taiwan,Zhongxing,23.9591,120.685
114.46.181.0,114.46.182.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
114.46.183.0,114.46.194.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
114.46.195.0,114.46.196.255,AS,TW,Taiwan,Taichung,24.1469,120.684
114.46.197.0,114.46.197.255,AS,TW,Taiwan,Taimali,22.6667,121.033
114.46.198.0,114.46.199.255,AS,TW,Taiwan,Taichung,24.1469,120.684
114.46.200.0,114.46.200.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
114.46.201.0,114.46.204.255,AS,TW,Taiwan,Taichung,24.1469,120.684
114.46.205.0,114.46.206.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
114.46.207.0,114.46.207.255,AS,TW,Taiwan,Taimali,22.6667,121.033
114.46.208.0,114.46.208.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
114.46.209.0,114.46.209.255,AS,TW,Taiwan,Taichung,24.1469,120.684
114.46.210.0,114.46.210.255,AS,TW,Taiwan,Taimali,22.6667,121.033
114.46.211.0,114.46.227.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
114.46.228.0,114.46.228.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.46.229.0,114.46.231.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
114.46.232.0,114.46.247.255,AS,TW,Taiwan,Taimali,22.6667,121.033
114.46.248.0,114.46.254.255,AS,TW,Taiwan,Miaoli,24.57,120.82
114.46.255.0,114.46.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.47.0.0,114.47.15.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.16.0,114.47.31.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.32.0,114.47.34.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.35.0,114.47.37.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.38.0,114.47.38.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.39.0,114.47.39.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.40.0,114.47.40.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.41.0,114.47.41.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.42.0,114.47.42.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.47.43.0,114.47.45.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.46.0,114.47.46.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.47.0,114.47.47.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.48.0,114.47.48.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.49.0,114.47.50.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.51.0,114.47.51.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.52.0,114.47.53.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.54.0,114.47.54.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.55.0,114.47.57.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.58.0,114.47.58.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.59.0,114.47.59.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.60.0,114.47.61.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.62.0,114.47.62.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.63.0,114.47.63.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.64.0,114.47.64.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.65.0,114.47.65.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
114.47.66.0,114.47.66.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.47.67.0,114.47.67.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.68.0,114.47.68.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.69.0,114.47.69.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.47.70.0,114.47.70.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.71.0,114.47.71.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.72.0,114.47.72.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.73.0,114.47.73.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.74.0,114.47.74.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.75.0,114.47.75.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.76.0,114.47.76.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.77.0,114.47.78.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.79.0,114.47.79.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.80.0,114.47.80.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.81.0,114.47.81.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.82.0,114.47.82.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.47.83.0,114.47.83.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.84.0,114.47.85.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.86.0,114.47.87.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.88.0,114.47.88.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.89.0,114.47.89.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.90.0,114.47.90.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.91.0,114.47.93.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.94.0,114.47.94.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.95.0,114.47.95.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.96.0,114.47.96.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
114.47.97.0,114.47.111.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.112.0,114.47.114.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.115.0,114.47.115.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.47.116.0,114.47.116.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
114.47.117.0,114.47.117.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.118.0,114.47.120.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.121.0,114.47.121.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.122.0,114.47.122.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
114.47.123.0,114.47.123.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.124.0,114.47.124.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.125.0,114.47.125.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.126.0,114.47.126.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.127.0,114.47.128.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.129.0,114.47.129.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
114.47.130.0,114.47.132.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.133.0,114.47.133.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.134.0,114.47.135.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.136.0,114.47.136.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.137.0,114.47.137.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
114.47.138.0,114.47.138.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.47.139.0,114.47.139.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.140.0,114.47.140.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.141.0,114.47.141.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.142.0,114.47.142.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.143.0,114.47.143.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.144.0,114.47.151.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.47.152.0,114.47.152.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.153.0,114.47.153.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.154.0,114.47.154.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.155.0,114.47.155.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.47.156.0,114.47.156.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.157.0,114.47.157.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.158.0,114.47.164.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.165.0,114.47.165.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
114.47.166.0,114.47.170.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.171.0,114.47.171.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
114.47.172.0,114.47.175.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.176.0,114.47.176.255,AS,TW,Taiwan,Yujing,23.1249,120.461
114.47.177.0,114.47.183.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.184.0,114.47.193.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.194.0,114.47.195.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.196.0,114.47.198.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.199.0,114.47.199.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.200.0,114.47.205.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.206.0,114.47.206.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
114.47.207.0,114.47.209.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.210.0,114.47.210.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
114.47.211.0,114.47.211.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.212.0,114.47.213.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.47.214.0,114.47.214.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.215.0,114.47.215.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
114.47.216.0,114.47.216.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.217.0,114.47.219.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.220.0,114.47.220.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.221.0,114.47.221.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
114.47.222.0,114.47.224.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.225.0,114.47.225.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.226.0,114.47.226.255,AS,TW,Taiwan,"Chiayi City",23.4792,120.449
114.47.227.0,114.47.227.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.228.0,114.47.228.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.229.0,114.47.229.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.230.0,114.47.230.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
114.47.231.0,114.47.231.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.232.0,114.47.233.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.234.0,114.47.241.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.242.0,114.47.242.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.243.0,114.47.244.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.245.0,114.47.245.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.246.0,114.47.253.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
114.47.254.0,114.47.254.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
114.47.255.0,114.47.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
114.48.0.0,114.51.127.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
114.51.128.0,114.51.133.255,AS,JP,Tokyo,"Minato (Toranomon)",35.6621,139.744
114.51.134.0,114.51.255.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
114.52.0.0,114.52.41.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.42.0,114.52.44.255,AS,KR,Gyeonggi-do,"Namyangju (Palya-ri)",37.7534,127.242
114.52.45.0,114.52.45.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
114.52.46.0,114.52.46.255,AS,KR,Seoul,"Seoul (Gwanhun-dong)",37.574,126.985
114.52.47.0,114.52.48.99,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.48.100,114.52.48.127,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
114.52.48.128,114.52.51.159,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.51.160,114.52.51.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5835,127.054
114.52.52.0,114.52.55.191,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.55.192,114.52.55.255,AS,KR,Seoul,"Seoul (Bangi-dong)",37.5164,127.122
114.52.56.0,114.52.57.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.58.0,114.52.58.127,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
114.52.58.128,114.52.67.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.68.0,114.52.68.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Gongdan 1-ro)",35.0714,128.063
114.52.69.0,114.52.69.255,AS,KR,Gyeongsangnam-do,Seok-dong,35.1573,128.7
114.52.70.0,114.52.70.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4759,126.884
114.52.71.0,114.52.71.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
114.52.72.0,114.52.72.255,AS,KR,Jeollabuk-do,"Jeonju (Geumam-dong)",35.8362,127.141
114.52.73.0,114.52.73.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.74.0,114.52.74.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
114.52.75.0,114.52.76.255,AS,KR,Seoul,"Seoul (Sinjeong-dong)",37.5166,126.864
114.52.77.0,114.52.77.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.78.0,114.52.78.255,AS,KR,Seoul,"Seoul (Chungmuro 2(i)-ga)",37.5617,126.987
114.52.79.0,114.52.79.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
114.52.80.0,114.52.81.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.82.0,114.52.83.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
114.52.84.0,114.52.84.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.85.0,114.52.85.255,AS,KR,Busan,"Busan (Geoje 1(il)-dong)",35.1955,129.08
114.52.86.0,114.52.87.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.88.0,114.52.88.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
114.52.89.0,114.52.89.255,AS,KR,Daegu,"Daegu (Hwanggeum-dong)",35.8417,128.632
114.52.90.0,114.52.111.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.112.0,114.52.112.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
114.52.113.0,114.52.113.255,AS,KR,Gangwon-do,"Donghae-si (Ido-dong)",37.4795,129.106
114.52.114.0,114.52.114.255,AS,KR,Jeollanam-do,"Naju (Cheong-dong)",35.0525,126.733
114.52.115.0,114.52.117.255,AS,KR,Busan,"Busan (Geoje 1(il)-dong)",35.1955,129.08
114.52.118.0,114.52.122.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.123.0,114.52.123.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Daepyeong-ri)",35.6814,127.926
114.52.124.0,114.52.128.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.129.0,114.52.129.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
114.52.130.0,114.52.143.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.144.0,114.52.145.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
114.52.146.0,114.52.175.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.176.0,114.52.177.255,AS,KR,Jeollabuk-do,"Sunchang-gun (Namgye-ri)",35.3734,127.148
114.52.178.0,114.52.223.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.224.0,114.52.224.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
114.52.225.0,114.52.225.255,AS,KR,Jeollanam-do,"Naju (Cheong-dong)",35.0525,126.733
114.52.226.0,114.52.227.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.228.0,114.52.228.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Gyoha-ri)",35.5372,128.499
114.52.229.0,114.52.233.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.234.0,114.52.235.255,AS,KR,Busan,"Busan (Geoje 1(il)-dong)",35.1955,129.08
114.52.236.0,114.52.238.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
114.52.239.0,114.52.243.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.52.244.0,114.52.245.255,AS,KR,Gyeongsangbuk-do,"Sarim (Sarim-dong)",35.2459,128.682
114.52.246.0,114.53.65.127,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.53.65.128,114.53.65.255,AS,KR,Gyeongsangbuk-do,"Mungyeong (Jeomchon 3(sam)-dong)",36.601,128.204
114.53.66.0,114.53.79.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.53.80.0,114.53.80.255,AS,KR,Ulsan,"Ulsan (Haksan-dong)",35.5537,129.329
114.53.81.0,114.53.81.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
114.53.82.0,114.53.84.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.53.85.0,114.53.86.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Daepyeong-ri)",35.6814,127.926
114.53.87.0,114.53.120.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.53.121.0,114.53.123.127,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
114.53.123.128,114.53.123.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.53.124.0,114.53.124.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Gwangdo-myeon)",34.8996,128.407
114.53.125.0,114.53.125.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
114.53.126.0,114.53.126.255,AS,KR,Busan,"Busan (Geoje 1(il)-dong)",35.1955,129.08
114.53.127.0,114.53.127.255,AS,KR,Daejeon,"Daejeon (Dunsan-dong)",36.3556,127.39
114.53.128.0,114.53.255.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
114.54.0.0,114.54.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.55.0.0,114.55.255.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
114.56.0.0,114.56.255.255,AS,ID,Jakarta,Jakarta,-6.31144,106.826
114.57.0.0,114.57.2.255,AS,ID,Jakarta,Jakarta,-6.29769,106.826
114.57.3.0,114.57.28.255,AS,ID,Jakarta,Jakarta,-6.31144,106.826
114.57.29.0,114.57.36.159,AS,ID,Jakarta,Jakarta,-6.29769,106.826
114.57.36.160,114.57.36.219,AS,ID,"Central Java",Kaligawe,-6.95472,110.459
114.57.36.220,114.57.159.255,AS,ID,Jakarta,Jakarta,-6.29769,106.826
114.57.160.0,114.57.175.255,AS,ID,Jakarta,Jakarta,-6.31144,106.826
114.57.176.0,114.57.191.255,AS,ID,Jakarta,Jakarta,-6.29769,106.826
114.57.192.0,114.57.231.255,AS,ID,Jakarta,Jakarta,-6.31144,106.826
114.57.232.0,114.57.244.15,AS,ID,Jakarta,Jakarta,-6.29769,106.826
114.57.244.16,114.57.244.251,AS,ID,"Central Java",Kaligawe,-6.95493,110.469
114.57.244.252,114.57.255.255,AS,ID,Jakarta,Jakarta,-6.29769,106.826
114.58.0.0,114.59.255.255,AS,ID,Jakarta,Jakarta,-6.31144,106.826
114.60.0.0,114.63.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.64.0.0,114.66.63.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
114.66.64.0,114.66.79.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.66.80.0,114.66.81.255,AS,CN,Beijing,Changping,40.0702,116.351
114.66.82.0,114.66.82.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.66.83.0,114.66.83.255,AS,CN,Beijing,Changping,40.0702,116.351
114.66.84.0,114.66.95.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.66.96.0,114.66.127.255,AS,CN,Guangdong,Xiangshan,22.5097,113.335
114.66.128.0,114.66.255.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
114.67.0.0,114.67.57.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.67.58.0,114.67.58.255,AS,CN,Jiangsu,"Wuxi (Binhu Qu)",31.528,120.283
114.67.59.0,114.67.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.67.128.0,114.67.255.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
114.68.0.0,114.68.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
114.69.0.0,114.69.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.3.0,114.69.3.255,AS,JP,Aichi,Seto,35.2333,137.1
114.69.4.0,114.69.6.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.7.0,114.69.7.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
114.69.8.0,114.69.8.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
114.69.9.0,114.69.9.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.10.0,114.69.10.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
114.69.11.0,114.69.13.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.14.0,114.69.14.255,AS,JP,Chiba,Mobara,35.4258,140.296
114.69.15.0,114.69.15.255,AS,JP,Kyoto,Kyōtango,35.6062,135.044
114.69.16.0,114.69.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.69.17.0,114.69.19.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.20.0,114.69.20.255,AS,JP,Gunma,Annaka,36.3301,138.896
114.69.21.0,114.69.21.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.22.0,114.69.22.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
114.69.23.0,114.69.23.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
114.69.24.0,114.69.24.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.25.0,114.69.25.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
114.69.26.0,114.69.26.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
114.69.27.0,114.69.27.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
114.69.28.0,114.69.28.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.29.0,114.69.29.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
114.69.30.0,114.69.30.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.31.0,114.69.31.255,AS,JP,Okinawa,Ishigaki,24.3448,124.157
114.69.32.0,114.69.32.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.33.0,114.69.33.255,AS,JP,Saga,Saga,33.2333,130.3
114.69.34.0,114.69.37.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.38.0,114.69.38.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
114.69.39.0,114.69.46.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.47.0,114.69.47.255,AS,JP,Miyazaki,Miyakonojō,31.7333,131.067
114.69.48.0,114.69.48.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.49.0,114.69.49.255,AS,JP,Aomori,Towada,40.6205,141.211
114.69.50.0,114.69.54.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.55.0,114.69.55.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
114.69.56.0,114.69.56.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.57.0,114.69.57.255,AS,JP,Yamagata,Shinjō,38.7586,140.301
114.69.58.0,114.69.61.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.62.0,114.69.62.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
114.69.63.0,114.69.63.255,AS,JP,Ōsaka,Kashihara,34.5833,135.617
114.69.64.0,114.69.69.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.70.0,114.69.70.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
114.69.71.0,114.69.79.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.80.0,114.69.80.255,AS,JP,Niigata,Shirone,37.7635,139.022
114.69.81.0,114.69.84.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
114.69.85.0,114.69.85.255,AS,JP,Aichi,Nagoya,35.1815,136.906
114.69.86.0,114.69.86.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
