178.61.128.0,178.61.139.255,AS,KW,"Al Asimah","Kuwait City (Dasman)",29.3878,47.9998
178.61.140.0,178.61.140.255,AS,KW,Hawalli,Bayān,29.3032,48.0488
178.61.141.0,178.61.141.255,AS,KW,"Al Asimah","Kuwait City (Dasman)",29.3878,47.9998
178.61.142.0,178.61.142.255,AS,KW,"Mubārak al Kabīr","Mubārak al Kabīr",29.1898,48.0872
178.61.143.0,178.61.191.255,AS,KW,"Al Asimah","Kuwait City (Dasman)",29.3878,47.9998
178.61.192.0,178.61.223.255,AS,KW,"Al Asimah","Kuwait City",29.3759,47.9774
178.61.224.0,178.61.255.255,AS,KW,"Al Asimah","Kuwait City (Sharq)",29.387,47.9925
178.62.0.0,178.62.4.255,EU,GB,England,London,51.4742,-0.0797189
178.62.5.0,178.62.5.255,EU,GB,Wales,Gorseinon,51.6693,-4.04163
178.62.6.0,178.62.10.255,EU,GB,England,London,51.4742,-0.0797189
178.62.11.0,178.62.11.255,EU,GB,Scotland,Hamilton,55.7667,-4.03333
178.62.12.0,178.62.19.255,EU,GB,England,London,51.4742,-0.0797189
178.62.20.0,178.62.20.255,EU,GB,Scotland,Leven,56.2,-3
178.62.21.0,178.62.36.255,EU,GB,England,London,51.4742,-0.0797189
178.62.37.0,178.62.37.255,EU,GB,Scotland,Irvine,55.6194,-4.65508
178.62.38.0,178.62.46.255,EU,GB,England,London,51.4742,-0.0797189
178.62.47.0,178.62.47.127,EU,GB,England,"Bethnal Green",51.5272,-0.06109
178.62.47.128,178.62.84.255,EU,GB,England,London,51.4742,-0.0797189
178.62.85.0,178.62.85.255,EU,GB,England,Urmston,53.4485,-2.35419
178.62.86.0,178.62.101.255,EU,GB,England,London,51.4742,-0.0797189
178.62.102.0,178.62.102.255,EU,GB,England,Derby,52.9228,-1.47663
178.62.103.0,178.62.105.255,EU,GB,England,London,51.4742,-0.0797189
178.62.106.0,178.62.106.255,EU,GB,England,Lofthouse,53.7295,-1.49697
178.62.107.0,178.62.108.255,EU,GB,England,London,51.4742,-0.0797189
178.62.109.0,178.62.109.255,EU,GB,England,Acton,51.509,-0.2762
178.62.110.0,178.62.127.255,EU,GB,England,London,51.4742,-0.0797189
178.62.128.0,178.62.181.255,EU,NL,"North Holland",Amsterdam-Zuidoost,52.2959,4.94417
178.62.182.0,178.62.182.255,EU,NL,Utrecht,Abcoude,52.2725,4.96944
178.62.183.0,178.62.186.255,EU,NL,"North Holland",Amsterdam-Zuidoost,52.2959,4.94417
178.62.187.0,178.62.187.255,EU,NL,"North Holland","Den Helder",52.9599,4.75933
178.62.188.0,178.62.191.255,EU,NL,"North Holland",Amsterdam-Zuidoost,52.2959,4.94417
178.62.192.0,178.62.255.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
178.63.0.0,178.63.2.63,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.2.64,178.63.3.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.3.64,178.63.4.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.5.0,178.63.6.15,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.6.16,178.63.8.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.8.128,178.63.9.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.9.128,178.63.10.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.11.0,178.63.12.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.12.64,178.63.12.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.12.128,178.63.13.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.14.0,178.63.14.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.15.0,178.63.15.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.15.192,178.63.16.191,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.16.192,178.63.17.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.18.0,178.63.19.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.20.0,178.63.20.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.21.0,178.63.21.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.22.0,178.63.23.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.23.192,178.63.23.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.24.0,178.63.24.255,EU,DE,Bavaria,Fuchstal,47.9788,10.8811
178.63.25.0,178.63.26.63,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.26.64,178.63.27.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.27.128,178.63.28.47,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.28.48,178.63.29.15,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.29.16,178.63.29.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.30.0,178.63.31.15,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.31.16,178.63.32.15,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.32.16,178.63.32.239,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.32.240,178.63.33.223,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.33.224,178.63.34.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.35.0,178.63.35.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.36.0,178.63.36.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.37.0,178.63.37.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.38.0,178.63.38.255,EU,DE,"North Rhine-Westphalia",Fröndenberg,51.4728,7.7583
178.63.39.0,178.63.39.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.40.0,178.63.41.63,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.41.64,178.63.41.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.41.192,178.63.43.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.43.128,178.63.43.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.44.0,178.63.44.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.45.0,178.63.45.255,EU,DE,Baden-Württemberg,"Heidenheim (Mergelstetten)",48.6611,10.1584
178.63.46.0,178.63.47.63,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.47.64,178.63.47.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.48.0,178.63.49.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.50.0,178.63.50.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.51.0,178.63.51.191,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.51.192,178.63.53.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.53.64,178.63.54.63,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.54.64,178.63.55.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.55.128,178.63.56.63,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.56.64,178.63.56.207,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.56.208,178.63.58.79,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.58.80,178.63.58.239,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.58.240,178.63.60.63,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.60.64,178.63.60.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.61.0,178.63.62.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.62.128,178.63.63.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.63.64,178.63.64.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.64.128,178.63.65.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.65.192,178.63.66.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.67.0,178.63.68.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.68.64,178.63.70.63,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.70.64,178.63.70.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.70.192,178.63.71.191,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.71.192,178.63.73.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.73.64,178.63.73.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.74.0,178.63.74.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.74.64,178.63.75.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.76.0,178.63.76.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.76.192,178.63.77.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.78.0,178.63.78.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.79.0,178.63.79.191,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.79.192,178.63.80.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.81.0,178.63.81.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.82.0,178.63.83.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.83.128,178.63.84.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.84.128,178.63.84.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.84.192,178.63.86.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.86.128,178.63.86.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.86.192,178.63.87.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.88.0,178.63.89.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.89.64,178.63.90.159,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.90.160,178.63.90.239,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.90.240,178.63.91.239,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.91.240,178.63.93.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.93.192,178.63.95.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.95.128,178.63.96.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.96.64,178.63.96.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.96.128,178.63.98.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.98.64,178.63.98.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.99.0,178.63.99.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.99.192,178.63.100.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.101.0,178.63.102.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.102.64,178.63.103.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.104.0,178.63.104.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.104.128,178.63.105.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.105.128,178.63.107.15,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.107.16,178.63.108.15,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.108.16,178.63.108.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.109.0,178.63.110.23,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.110.24,178.63.110.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.111.0,178.63.111.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.5215,13.3253
178.63.112.0,178.63.112.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.113.0,178.63.113.255,EU,DE,"Lower Saxony","Großefehn (Timmel)",53.3656,7.52532
178.63.114.0,178.63.114.255,EU,DE,Bavaria,"Lappersdorf (Hainsacker)",49.0763,12.0544
178.63.115.0,178.63.115.255,EU,DE,Baden-Württemberg,Heilbronn,49.1407,9.22931
178.63.116.0,178.63.116.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.117.0,178.63.117.255,EU,DE,"Lower Saxony",Göttingen,51.5465,9.92494
178.63.118.0,178.63.118.255,EU,DE,"North Rhine-Westphalia","Cologne (Innenstadt, Cologne)",50.9344,6.93757
178.63.119.0,178.63.119.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.120.0,178.63.120.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.121.0,178.63.121.223,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.121.224,178.63.122.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.123.0,178.63.123.255,EU,DE,"North Rhine-Westphalia","Bielefeld (Mitte)",52.0195,8.57308
178.63.124.0,178.63.124.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.125.0,178.63.126.39,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.126.40,178.63.126.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.127.0,178.63.129.79,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.129.80,178.63.129.255,EU,DE,"Lower Saxony","Seevetal (Maschen)",53.3893,10.0299
178.63.130.0,178.63.130.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.131.0,178.63.132.31,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.132.32,178.63.132.255,EU,DE,Hesse,"Friedrichsdorf (Köppern)",50.2775,8.65144
178.63.133.0,178.63.133.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.134.0,178.63.134.255,EU,DE,Bavaria,"Edling (Gschwendt)",48.0675,12.1514
178.63.135.0,178.63.135.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.136.0,178.63.136.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.137.0,178.63.137.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.138.0,178.63.138.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.139.0,178.63.139.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.140.0,178.63.141.15,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.141.16,178.63.141.255,EU,DE,Baden-Württemberg,Stuttgart,48.7827,9.18286
178.63.142.0,178.63.143.15,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.143.16,178.63.143.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.144.0,178.63.145.135,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.145.136,178.63.145.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.146.0,178.63.146.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.147.0,178.63.148.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.148.128,178.63.148.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.149.0,178.63.149.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.150.0,178.63.150.247,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.150.248,178.63.152.63,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.152.64,178.63.152.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.153.0,178.63.153.255,EU,DE,"Lower Saxony","Edewecht (Jeddeloh Eins)",53.1223,8.03222
178.63.154.0,178.63.154.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.155.0,178.63.155.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.156.0,178.63.156.255,EU,DE,Baden-Württemberg,"Blaubeuren Abbey",48.4086,9.78564
178.63.157.0,178.63.157.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.158.0,178.63.158.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.159.0,178.63.159.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.160.0,178.63.160.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.161.0,178.63.161.255,EU,DE,Hamburg,"Hamburg (Eimsbüttel)",53.5675,9.95589
178.63.162.0,178.63.162.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.163.0,178.63.163.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.164.0,178.63.164.255,EU,DE,Hesse,Fürth,49.6574,8.78481
178.63.165.0,178.63.165.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.166.0,178.63.166.247,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.166.248,178.63.167.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.168.0,178.63.168.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.169.0,178.63.169.255,EU,DE,"Lower Saxony","Osnabrück (Wüste)",52.2719,8.03989
178.63.170.0,178.63.170.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.171.0,178.63.172.31,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.172.32,178.63.172.255,EU,DE,"North Rhine-Westphalia",Brüggen,51.2475,6.17992
178.63.173.0,178.63.174.47,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.174.48,178.63.174.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.175.0,178.63.175.255,EU,IT,Sicily,Palermo,38.1243,13.3579
178.63.176.0,178.63.178.31,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.178.32,178.63.178.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.179.0,178.63.179.255,EU,DE,Baden-Württemberg,"Stuttgart (Stuttgart-Ost)",48.7874,9.20188
178.63.180.0,178.63.180.255,EU,DE,Bavaria,"Munich (Ludwigsvorstadt-Isarvorstadt)",48.1373,11.5518
178.63.181.0,178.63.181.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.182.0,178.63.182.255,EU,DE,Hamburg,"Hamburg (Rissen)",53.5816,9.75664
178.63.183.0,178.63.184.63,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.184.64,178.63.184.255,EU,DE,Hesse,Marburg,50.8057,8.785
178.63.185.0,178.63.185.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.186.0,178.63.186.255,EU,DE,Hesse,"Rüsselsheim am Main",49.9889,8.43162
178.63.187.0,178.63.187.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.188.0,178.63.189.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.189.128,178.63.189.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.190.0,178.63.190.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.191.0,178.63.191.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.192.0,178.63.192.255,EU,DE,Hamburg,"Hamburg (Eimsbüttel)",53.5675,9.95589
178.63.193.0,178.63.193.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.194.0,178.63.194.255,EU,DE,"Lower Saxony","Verden an der Aller (Dauelsen)",52.955,9.22715
178.63.195.0,178.63.195.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.196.0,178.63.196.255,EU,DE,Hesse,"Hofheim am Taunus",50.0887,8.44735
178.63.197.0,178.63.198.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.198.128,178.63.198.255,EU,DE,Baden-Württemberg,"Freiburg (Süd)",47.9857,7.83584
178.63.199.0,178.63.200.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.200.128,178.63.200.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.201.0,178.63.201.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.202.0,178.63.202.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.203.0,178.63.203.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.204.0,178.63.204.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.205.0,178.63.205.255,EU,DE,Berlin,"Berlin (Britz)",52.4512,13.4611
178.63.206.0,178.63.207.31,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.207.32,178.63.207.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.208.0,178.63.208.255,EU,DE,Bavaria,Mering,48.2588,10.997
178.63.209.0,178.63.209.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.210.0,178.63.210.255,EU,DE,Bavaria,"Lappersdorf (Hainsacker)",49.0763,12.0544
178.63.211.0,178.63.211.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.212.0,178.63.212.255,EU,DE,Bavaria,"Munich (Trudering-Riem)",48.131,11.6747
178.63.213.0,178.63.214.31,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.214.32,178.63.214.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.215.0,178.63.215.239,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.215.240,178.63.216.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.217.0,178.63.218.31,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.218.32,178.63.218.255,EU,DE,Hesse,Heusenstamm,50.0552,8.79528
178.63.219.0,178.63.219.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.220.0,178.63.220.255,EU,DE,"North Rhine-Westphalia",Fröndenberg,51.4728,7.7583
178.63.221.0,178.63.221.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.222.0,178.63.222.255,EU,DE,Hesse,"Mörfelden-Walldorf (Walldorf)",50.0103,8.577
178.63.223.0,178.63.224.15,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.224.16,178.63.224.255,EU,DE,Bavaria,Adelsdorf,49.7096,10.91
178.63.225.0,178.63.225.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.226.0,178.63.226.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.227.0,178.63.228.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.228.128,178.63.228.255,EU,DE,Bavaria,"Gauting (Stockdorf)",48.0828,11.3966
178.63.229.0,178.63.229.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.230.0,178.63.230.255,EU,DE,Baden-Württemberg,"Endingen am Kaiserstuhl",48.1489,7.70754
178.63.231.0,178.63.231.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.232.0,178.63.232.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.233.0,178.63.233.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.234.0,178.63.235.39,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.235.40,178.63.235.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.236.0,178.63.236.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.237.0,178.63.237.239,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.237.240,178.63.239.95,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.239.96,178.63.239.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.240.0,178.63.240.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.241.0,178.63.241.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.242.0,178.63.242.255,EU,DE,Hesse,"Hofheim am Taunus",50.0842,8.44323
178.63.243.0,178.63.244.31,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.244.32,178.63.244.255,EU,DE,Saxony,"Dresden (Plauen)",51.0128,13.6938
178.63.245.0,178.63.245.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.246.0,178.63.246.255,EU,DE,Bavaria,"Nuremberg (Nordwestliche Außenstadt)",49.4893,11.065
178.63.247.0,178.63.248.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.248.64,178.63.248.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.249.0,178.63.249.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.250.0,178.63.250.127,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.250.128,178.63.252.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
178.63.252.192,178.63.254.15,EU,DE,Saxony,Falkenstein,50.475,12.365
178.63.254.16,178.63.254.223,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
178.63.254.224,178.63.255.255,EU,DE,Saxony,Falkenstein,50.475,12.365
178.64.0.0,178.64.0.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.1.0,178.64.1.255,EU,RU,Arkhangelskaya,Kuloy,61.0305,42.4925
178.64.2.0,178.64.4.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.5.0,178.64.5.255,EU,RU,Arkhangelskaya,Kuloy,61.0305,42.4925
178.64.6.0,178.64.6.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.7.0,178.64.7.255,EU,RU,Arkhangelskaya,Kuloy,61.0305,42.4925
178.64.8.0,178.64.14.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.15.0,178.64.15.255,EU,RU,Arkhangelskaya,Kuloy,61.0305,42.4925
178.64.16.0,178.64.19.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.20.0,178.64.20.255,EU,RU,Arkhangelskaya,Kuloy,61.0305,42.4925
178.64.21.0,178.64.27.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.28.0,178.64.28.255,EU,RU,Arkhangelskaya,Kuloy,61.0305,42.4925
178.64.29.0,178.64.44.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.45.0,178.64.45.255,EU,RU,Arkhangelskaya,Severodvinsk,64.5635,39.8302
178.64.46.0,178.64.50.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.51.0,178.64.51.255,EU,RU,Arkhangelskaya,Severodvinsk,64.5635,39.8302
178.64.52.0,178.64.62.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.63.0,178.64.63.255,EU,RU,Arkhangelskaya,Severodvinsk,64.5635,39.8302
178.64.64.0,178.64.64.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.65.0,178.64.66.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5401,40.5433
178.64.67.0,178.64.70.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.71.0,178.64.71.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5401,40.5433
178.64.72.0,178.64.72.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.73.0,178.64.73.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5401,40.5433
178.64.74.0,178.64.75.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.76.0,178.64.76.255,EU,RU,Arkhangelskaya,Isakogorka,64.446,40.6531
178.64.77.0,178.64.77.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5401,40.5433
178.64.78.0,178.64.107.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
178.64.108.0,178.64.108.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5401,40.5433
178.64.109.0,178.64.110.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
