211.31.51.0,211.31.51.255,OC,AU,Queensland,Gaythorne,-27.4167,152.983
211.31.52.0,211.31.60.255,OC,AU,Queensland,"Kelvin Grove",-27.4512,153.011
211.31.61.0,211.31.61.255,OC,AU,Queensland,Taringa,-27.4906,152.979
211.31.62.0,211.31.63.255,OC,AU,Queensland,"Kelvin Grove",-27.4512,153.011
211.31.64.0,211.31.66.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
211.31.67.0,211.31.67.255,OC,AU,Victoria,"Glen Waverley",-37.8781,145.165
211.31.68.0,211.31.68.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
211.31.69.0,211.31.69.255,OC,AU,Victoria,Mitcham,-37.8167,145.2
211.31.70.0,211.31.74.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
211.31.75.0,211.31.75.255,OC,AU,Victoria,Templestowe,-37.7541,145.149
211.31.76.0,211.31.76.255,OC,AU,Victoria,Boronia,-37.8667,145.283
211.31.77.0,211.31.79.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
211.31.80.0,211.31.80.255,OC,AU,Victoria,"Glen Waverley",-37.8781,145.165
211.31.81.0,211.31.82.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
211.31.83.0,211.31.83.255,OC,AU,Victoria,"Briar Hill",-37.7063,145.121
211.31.84.0,211.31.86.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
211.31.87.0,211.31.87.255,OC,AU,Victoria,"Box Hill South",-37.8324,145.121
211.31.88.0,211.31.127.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
211.31.128.0,211.31.159.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
211.31.160.0,211.31.191.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
211.31.192.0,211.31.193.255,OC,AU,Victoria,"Hoppers Crossing",-37.869,144.693
211.31.194.0,211.31.223.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
211.31.224.0,211.31.255.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
211.32.0.0,211.32.0.247,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.0.248,211.32.5.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.5.128,211.32.5.255,AS,KR,Seoul,Cheongdam-dong,37.5257,127.053
211.32.6.0,211.32.6.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.7.0,211.32.7.255,AS,KR,Seoul,Seoul,37.5665,126.978
211.32.8.0,211.32.8.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.9.0,211.32.9.255,AS,KR,Seoul,Seoul,37.5665,126.978
211.32.10.0,211.32.10.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.11.0,211.32.11.63,AS,KR,Seoul,"Gunpo-si (Dangsan-dong)",37.3539,126.948
211.32.11.64,211.32.14.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.15.0,211.32.15.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.15.128,211.32.17.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.18.0,211.32.18.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.18.128,211.32.23.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.24.0,211.32.25.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.25.128,211.32.28.191,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.28.192,211.32.29.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.30.0,211.32.30.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.31.0,211.32.32.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.33.0,211.32.35.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.36.0,211.32.36.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.37.0,211.32.40.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.41.0,211.32.41.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.41.128,211.32.43.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.44.0,211.32.44.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.45.0,211.32.45.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.46.0,211.32.47.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.47.128,211.32.52.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.53.0,211.32.53.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.54.0,211.32.55.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.56.0,211.32.63.255,AS,KR,Seoul,"Seoul (Yeoksam 2(i)-dong)",37.5026,127.044
211.32.64.0,211.32.64.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.65.0,211.32.65.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.65.128,211.32.68.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.68.128,211.32.68.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.69.0,211.32.69.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.70.0,211.32.70.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.70.128,211.32.72.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.73.0,211.32.73.127,AS,KR,Seoul,Seoul,37.5665,126.978
211.32.73.128,211.32.75.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.76.0,211.32.76.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.77.0,211.32.77.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeongbu-dong)",37.7355,127.041
211.32.78.0,211.32.78.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.78.128,211.32.91.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.92.0,211.32.92.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.32.93.0,211.32.95.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.96.0,211.32.97.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.98.0,211.32.107.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.108.0,211.32.108.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.109.0,211.32.116.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.117.0,211.32.117.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.32.118.0,211.32.125.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.126.0,211.32.126.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.127.0,211.32.134.159,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.134.160,211.32.134.175,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.134.176,211.32.135.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.136.0,211.32.136.191,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.136.192,211.32.152.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.152.64,211.32.153.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.153.128,211.32.153.191,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.153.192,211.32.155.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.155.128,211.32.155.255,AS,KR,Seoul,Cheongdam-dong,37.5257,127.053
211.32.156.0,211.32.156.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.157.0,211.32.160.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.161.0,211.32.161.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.162.0,211.32.162.15,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.32.162.16,211.32.163.255,AS,KR,Seoul,"Seoul (Daechi 4(sa)-dong)",37.4997,127.058
211.32.164.0,211.32.164.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.32.165.0,211.32.165.255,AS,KR,Seoul,"Seoul (Daechi 4(sa)-dong)",37.4997,127.058
211.32.166.0,211.32.170.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.171.0,211.32.171.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
211.32.172.0,211.32.174.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.174.128,211.32.174.255,AS,KR,Seoul,Cheongdam-dong,37.5257,127.053
211.32.175.0,211.32.175.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.175.128,211.32.176.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.177.0,211.32.177.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.178.0,211.32.178.255,AS,KR,Seoul,"Seoul (Yeoksam 2(i)-dong)",37.5026,127.044
211.32.179.0,211.32.181.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.182.0,211.32.182.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.182.128,211.32.185.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.186.0,211.32.186.255,AS,KR,Gyeonggi-do,"Anyang-si (Gwanyang-dong)",37.406,126.965
211.32.187.0,211.32.187.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.188.0,211.32.188.255,AS,KR,Gyeonggi-do,"Ansan-si (Wonsi-dong)",37.3084,126.786
211.32.189.0,211.32.189.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Paengseong-eup)",36.9648,127.062
211.32.190.0,211.32.190.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.191.0,211.32.191.255,AS,KR,Seoul,"Seoul (Deungchon-dong)",37.5587,126.853
211.32.192.0,211.32.196.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.197.0,211.32.197.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.32.198.0,211.32.198.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
211.32.199.0,211.32.255.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
211.33.0.0,211.33.0.255,AS,KR,Jeollabuk-do,"Jeonju-si (Changpo-gil)",35.8505,127.125
211.33.1.0,211.33.3.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.4.0,211.33.5.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.6.0,211.33.8.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.9.0,211.33.9.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.10.0,211.33.11.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.12.0,211.33.19.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.20.0,211.33.21.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.22.0,211.33.25.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.26.0,211.33.28.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.29.0,211.33.29.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.30.0,211.33.31.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.32.0,211.33.32.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.33.33.0,211.33.35.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.36.0,211.33.39.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.40.0,211.33.43.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.44.0,211.33.47.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.48.0,211.33.50.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.51.0,211.33.53.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.54.0,211.33.63.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.64.0,211.33.65.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.66.0,211.33.68.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.69.0,211.33.70.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.71.0,211.33.77.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.78.0,211.33.78.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.79.0,211.33.79.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.80.0,211.33.83.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.84.0,211.33.84.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.85.0,211.33.86.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.87.0,211.33.87.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.88.0,211.33.93.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.94.0,211.33.94.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.95.0,211.33.96.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.97.0,211.33.109.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.110.0,211.33.111.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.112.0,211.33.125.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.126.0,211.33.126.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.33.127.0,211.33.127.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.128.0,211.33.128.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
211.33.129.0,211.33.130.15,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.130.16,211.33.130.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.131.0,211.33.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.132.0,211.33.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sangdaewon-dong)",37.4405,127.18
211.33.133.0,211.33.133.255,AS,KR,Gyeonggi-do,"Gwangju-si (Opo-eup)",37.3662,127.229
211.33.134.0,211.33.135.223,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.135.224,211.33.135.239,AS,KR,Seoul,"Seoul (Banpo-dong)",37.5032,127.008
211.33.135.240,211.33.136.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.137.0,211.33.137.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
211.33.138.0,211.33.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.139.0,211.33.139.255,AS,KR,Seoul,Jowon-dong,37.4825,126.907
211.33.140.0,211.33.141.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
211.33.142.0,211.33.142.255,AS,KR,Seoul,"Seoul (Sinsa-dong)",37.5241,127.023
211.33.143.0,211.33.143.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.143.192,211.33.145.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.145.64,211.33.145.255,AS,KR,Gyeonggi-do,"Icheon-si (Majang-myeon)",37.2489,127.358
211.33.146.0,211.33.146.207,AS,KR,Gyeonggi-do,"Suwon (Ingye-dong)",37.2715,127.028
211.33.146.208,211.33.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.149.0,211.33.149.255,AS,KR,Gyeonggi-do,"Bucheon-si (Simgok 2(i)-dong)",37.4875,126.787
211.33.150.0,211.33.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.151.0,211.33.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.152.0,211.33.152.255,AS,KR,Gyeonggi-do,"Goyang-si (Todangdong)",37.6237,126.817
211.33.153.0,211.33.153.127,AS,KR,Gyeonggi-do,"Uijeongbu-si (Millak-dong)",37.7457,127.109
211.33.153.128,211.33.156.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.157.0,211.33.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.158.0,211.33.158.255,AS,KR,Gyeonggi-do,"Yongin-si (Baegam-myeon)",37.1634,127.375
211.33.159.0,211.33.159.255,AS,KR,Gyeonggi-do,Geumgok-dong,37.6141,126.644
211.33.160.0,211.33.161.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.161.128,211.33.161.223,AS,KR,Gangwon-do,"Chuncheon-si (Saam-ri)",37.8243,127.798
211.33.161.224,211.33.162.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.163.0,211.33.164.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.164.64,211.33.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.165.0,211.33.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.166.0,211.33.167.255,AS,KR,Seoul,"Seoul (Myeongdong 2(i)-ga)",37.5629,126.985
211.33.168.0,211.33.168.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.169.0,211.33.169.255,AS,KR,Seoul,"Seoul (Bomundong 5(o)-ga)",37.5823,127.02
211.33.170.0,211.33.170.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
211.33.171.0,211.33.171.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.172.0,211.33.172.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
211.33.173.0,211.33.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.177.0,211.33.180.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.180.128,211.33.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.182.0,211.33.182.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
211.33.183.0,211.33.183.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
211.33.184.0,211.33.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.185.0,211.33.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.187.0,211.33.187.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
211.33.188.0,211.33.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.189.0,211.33.189.255,AS,KR,Gyeonggi-do,"Namyangju (Pyeongnae-dong)",37.6461,127.238
211.33.190.0,211.33.190.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.191.0,211.33.192.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.192.128,211.33.192.255,AS,KR,Gyeongsangbuk-do,"Uljin County (Geunnam-myeon)",36.9628,129.394
211.33.193.0,211.33.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.194.0,211.33.194.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Yakmok-myeon)",36.0327,128.364
211.33.195.0,211.33.195.255,AS,KR,Gyeongsangbuk-do,"Andong-si (Ok-dong)",36.5615,128.702
211.33.196.0,211.33.196.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.197.0,211.33.198.0,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.198.1,211.33.199.159,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.199.160,211.33.199.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Bugan-myeon)",35.9153,129.009
211.33.200.0,211.33.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.201.0,211.33.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.202.0,211.33.202.255,AS,KR,Daegu,"Daegu (Gachang-myeon)",35.8027,128.623
211.33.203.0,211.33.203.255,AS,KR,Busan,Busan,35.1971,128.99
211.33.204.0,211.33.204.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.205.0,211.33.205.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
211.33.206.0,211.33.206.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Naenam-myeon)",35.7524,129.2
211.33.207.0,211.33.210.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.210.64,211.33.210.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
211.33.211.0,211.33.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.212.0,211.33.212.255,AS,KR,Busan,"Busan (Millak-dong)",35.1572,129.125
211.33.213.0,211.33.214.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.214.128,211.33.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.216.0,211.33.216.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Inpyeong-dong)",34.8421,128.397
211.33.217.0,211.33.217.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.218.0,211.33.218.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
211.33.219.0,211.33.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.220.0,211.33.220.255,AS,KR,Gyeongsangnam-do,"Changwon-si (Uichang-gu)",35.2393,128.655
211.33.221.0,211.33.222.255,AS,KR,Busan,"Busan (Songjeong-dong)",35.0926,128.849
211.33.223.0,211.33.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.224.0,211.33.224.255,AS,KR,Daejeon,"Daejeon (Gajeongdong)",36.3808,127.368
211.33.225.0,211.33.226.159,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.226.160,211.33.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.227.0,211.33.227.63,AS,KR,Chungcheongnam-do,"Yesan-gun (Yesan-eup)",36.6786,126.846
211.33.227.64,211.33.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.232.0,211.33.233.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
211.33.234.0,211.33.234.255,AS,KR,Jeollanam-do,"Sinan-gun (Sinui-myeon)",34.5848,126.088
211.33.235.0,211.33.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.238.0,211.33.238.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
211.33.239.0,211.33.239.247,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.33.239.248,211.33.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.246.0,211.33.246.255,AS,KR,"North Chungcheong","Chungju-si (Hoam-dong)",36.9521,127.927
211.33.247.0,211.33.247.255,AS,KR,"North Chungcheong","Jeungpyeong-gun (Jeungpyeong-eup)",36.7853,127.581
211.33.248.0,211.33.248.255,AS,KR,"North Chungcheong","Jincheon-gun (Deoksan-myeon)",36.9138,127.509
211.33.249.0,211.33.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.250.0,211.33.250.255,AS,KR,"North Chungcheong","Cheongju-si (Oncheon-ri)",36.844,127.981
211.33.251.0,211.33.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.252.0,211.33.252.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seongnam-myeon)",36.7425,127.237
211.33.253.0,211.33.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.33.254.0,211.33.254.255,AS,KR,Jeju-do,"Jeju-si (Nohyeong-dong)",33.4831,126.477
211.33.255.0,211.33.255.255,AS,KR,Seoul,"Seoul (Seokgwan-dong)",37.6085,127.061
211.34.0.0,211.34.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
211.34.4.0,211.34.4.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.34.5.0,211.34.5.255,AS,KR,Jeollabuk-do,"Jeonju (Songcheon 2(i)-dong)",35.8808,127.103
211.34.6.0,211.34.22.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
211.34.23.0,211.34.23.255,AS,KR,Jeju-do,"Jeju City",33.5097,126.522
