191.50.74.0,191.50.74.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.75.0,191.50.80.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.81.0,191.50.81.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.82.0,191.50.84.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.85.0,191.50.85.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.86.0,191.50.89.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.90.0,191.50.90.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.91.0,191.50.112.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.113.0,191.50.113.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.114.0,191.50.115.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.116.0,191.50.116.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.117.0,191.50.123.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.124.0,191.50.124.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.125.0,191.50.174.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.175.0,191.50.175.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.176.0,191.50.198.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.199.0,191.50.199.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.200.0,191.50.203.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.204.0,191.50.204.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.205.0,191.50.222.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.223.0,191.50.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.224.0,191.50.225.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.226.0,191.50.226.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.227.0,191.50.241.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.50.242.0,191.50.243.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.50.244.0,191.50.255.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
191.51.0.0,191.51.24.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.51.25.0,191.51.25.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
191.51.26.0,191.51.35.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.51.36.0,191.51.36.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
191.51.37.0,191.51.50.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.51.51.0,191.51.51.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
191.51.52.0,191.51.97.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.51.98.0,191.51.98.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
191.51.99.0,191.51.146.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.51.147.0,191.51.147.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
191.51.148.0,191.51.163.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.51.164.0,191.51.164.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
191.51.165.0,191.51.191.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.51.192.0,191.51.192.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
191.51.193.0,191.51.194.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.51.195.0,191.51.195.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
191.51.196.0,191.51.229.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.51.230.0,191.51.230.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
191.51.231.0,191.51.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.52.0.0,191.52.14.255,SA,BR,"Santa Catarina","Blumenau (Ponta Aguda)",-26.9124,-49.0665
191.52.15.0,191.52.17.255,SA,BR,"Santa Catarina","Camboriú (Centro)",-27.0158,-48.6586
191.52.18.0,191.52.23.255,SA,BR,"Rio Grande do Sul","Pelotas (Centro)",-31.7577,-52.3336
191.52.24.0,191.52.26.255,SA,BR,"Santa Catarina","Joinville (Câmpus Araquari)",-26.3948,-48.7379
191.52.27.0,191.52.29.255,SA,BR,Paraná,"Centenário II (Centenário)",-26.2497,-49.3503
191.52.30.0,191.52.35.255,SA,BR,"Santa Catarina","Blumenau (Ponta Aguda)",-26.9124,-49.0665
191.52.36.0,191.52.38.255,SA,BR,"Santa Catarina","Videira (Campo Experimental)",-27.0269,-51.1447
191.52.39.0,191.52.41.255,SA,BR,"Santa Catarina",Luzerna,-27.1337,-51.4645
191.52.42.0,191.52.44.255,SA,BR,"Santa Catarina","Concórdia (Vila Fragosos)",-27.2037,-52.0837
191.52.45.0,191.52.50.255,SA,BR,"Santa Catarina","Blumenau (Ponta Aguda)",-26.9124,-49.0665
191.52.51.0,191.52.53.255,SA,BR,"Santa Catarina","Vila Nova",-29.0953,-49.8139
191.52.54.0,191.52.59.255,SA,BR,"Santa Catarina","Joinville (Câmpus Araquari)",-26.3948,-48.7379
191.52.60.0,191.52.61.255,SA,BR,"Santa Catarina","Vila Nova",-29.0953,-49.8139
191.52.62.0,191.52.62.255,SA,BR,"Santa Catarina",Araquari,-26.3753,-48.7205
191.52.63.0,191.52.63.255,SA,BR,"Santa Catarina","Joinville (Câmpus Araquari)",-26.3948,-48.7379
191.52.64.0,191.52.127.255,SA,BR,Paraná,"Londrina (Campus Universitário)",-23.3241,-51.2018
191.52.128.0,191.52.167.255,SA,BR,"Santa Catarina",Joaçaba,-27.1673,-51.5187
191.52.168.0,191.52.171.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.52.172.0,191.52.172.255,SA,BR,Bahia,Canavieiras,-15.6773,-38.9452
191.52.173.0,191.52.179.255,SA,BR,"Santa Catarina",Joaçaba,-27.1673,-51.5187
191.52.180.0,191.52.181.255,SA,BR,Bahia,Canavieiras,-15.6773,-38.9452
191.52.182.0,191.52.183.255,SA,BR,"Santa Catarina",Joaçaba,-27.1673,-51.5187
191.52.184.0,191.52.184.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.52.185.0,191.52.185.255,SA,BR,"Santa Catarina",Joaçaba,-27.1673,-51.5187
191.52.186.0,191.52.186.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.52.187.0,191.52.187.255,SA,BR,"Santa Catarina",Joaçaba,-27.1673,-51.5187
191.52.188.0,191.52.188.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.52.189.0,191.52.189.255,SA,BR,"Santa Catarina",Joaçaba,-27.1673,-51.5187
191.52.190.0,191.52.193.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.52.194.0,191.52.194.255,SA,BR,"Santa Catarina",Joaçaba,-27.1673,-51.5187
191.52.195.0,191.52.196.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.52.197.0,191.52.200.255,SA,BR,"Santa Catarina",Joaçaba,-27.1673,-51.5187
191.52.201.0,191.52.201.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.52.202.0,191.52.202.255,SA,BR,"Santa Catarina",Joaçaba,-27.1673,-51.5187
191.52.203.0,191.52.204.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.52.205.0,191.52.205.255,SA,BR,"Santa Catarina",Joaçaba,-27.1673,-51.5187
191.52.206.0,191.52.207.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.52.208.0,191.52.218.255,SA,BR,Goiás,"Anápolis (Maracanã)",-16.307,-48.9612
191.52.219.0,191.52.219.255,SA,BR,Paraná,"Curitiba (Cajuru)",-25.4346,-49.2098
191.52.220.0,191.52.223.255,SA,BR,Goiás,"Anápolis (Maracanã)",-16.307,-48.9612
191.52.224.0,191.52.239.255,SA,BR,Ceará,Sobral,-3.68959,-40.3485
191.52.240.0,191.52.247.255,SA,BR,"Santa Catarina",Pomerode,-26.7376,-49.1744
191.52.248.0,191.52.248.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
191.52.249.0,191.52.249.255,SA,BR,Sergipe,"Nossa Senhora do Socorro",-10.8531,-37.1271
191.52.250.0,191.52.250.255,SA,BR,Sergipe,"Barra dos Coqueiros (Cirurgia)",-10.9162,-37.0486
191.52.251.0,191.52.251.255,SA,BR,Sergipe,"Aracaju (Aruana)",-11.0186,-37.0738
191.52.252.0,191.52.252.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
191.52.253.0,191.52.253.255,SA,BR,Sergipe,"Nossa Senhora do Socorro",-10.8378,-37.0681
191.52.254.0,191.52.254.255,SA,BR,Alagoas,"Santo Antônio",-10.9028,-37.0593
191.52.255.0,191.52.255.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
191.53.0.0,191.53.0.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.1.0,191.53.2.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.3.0,191.53.9.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.10.0,191.53.12.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.13.0,191.53.15.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.16.0,191.53.16.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.17.0,191.53.24.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.25.0,191.53.25.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.26.0,191.53.26.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.27.0,191.53.27.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.28.0,191.53.29.255,SA,BR,"São Paulo",Taubaté,-23.0264,-45.5553
191.53.30.0,191.53.31.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.32.0,191.53.39.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
191.53.40.0,191.53.40.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.41.0,191.53.41.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.42.0,191.53.43.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.44.0,191.53.47.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
191.53.48.0,191.53.48.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.49.0,191.53.50.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.51.0,191.53.51.255,SA,BR,"Minas Gerais",Itajubá,-22.4256,-45.4528
191.53.52.0,191.53.53.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.54.0,191.53.55.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.56.0,191.53.67.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.68.0,191.53.86.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
191.53.87.0,191.53.87.255,SA,BR,"Minas Gerais","Montes Claros",-16.735,-43.8617
191.53.88.0,191.53.95.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
191.53.96.0,191.53.97.255,SA,BR,Piauí,Picos,-7.07762,-41.4674
191.53.98.0,191.53.99.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.100.0,191.53.101.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.102.0,191.53.103.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.104.0,191.53.104.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.105.0,191.53.105.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.106.0,191.53.106.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.107.0,191.53.107.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.108.0,191.53.108.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.109.0,191.53.111.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.112.0,191.53.112.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.113.0,191.53.114.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.115.0,191.53.115.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
191.53.116.0,191.53.116.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.117.0,191.53.123.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.124.0,191.53.124.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.125.0,191.53.132.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.133.0,191.53.133.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.134.0,191.53.134.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.135.0,191.53.137.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.138.0,191.53.147.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.148.0,191.53.148.255,SA,BR,"Minas Gerais",Unaí,-16.3575,-46.9061
191.53.149.0,191.53.149.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.150.0,191.53.150.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.151.0,191.53.154.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.155.0,191.53.155.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.156.0,191.53.163.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.164.0,191.53.166.255,SA,BR,"São Paulo",Taubaté,-23.0264,-45.5553
191.53.167.0,191.53.167.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.168.0,191.53.168.255,SA,BR,"Minas Gerais",Unaí,-16.3575,-46.9061
191.53.169.0,191.53.169.255,SA,BR,"Minas Gerais",Paracatu,-17.2222,-46.8747
191.53.170.0,191.53.172.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.173.0,191.53.174.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.175.0,191.53.176.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.177.0,191.53.177.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.178.0,191.53.181.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.182.0,191.53.182.255,SA,BR,"Minas Gerais",Divinópolis,-20.1436,-44.8907
191.53.183.0,191.53.189.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.190.0,191.53.190.255,SA,BR,"Minas Gerais",Divinópolis,-20.1436,-44.8907
191.53.191.0,191.53.191.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.192.0,191.53.192.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.193.0,191.53.204.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.205.0,191.53.205.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.206.0,191.53.208.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.209.0,191.53.210.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.211.0,191.53.221.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.222.0,191.53.222.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.223.0,191.53.227.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.228.0,191.53.231.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
191.53.232.0,191.53.235.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.236.0,191.53.236.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.237.0,191.53.238.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.239.0,191.53.239.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.240.0,191.53.243.255,SA,BR,Piauí,Picos,-7.07762,-41.4674
191.53.244.0,191.53.246.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.247.0,191.53.247.255,SA,BR,"Minas Gerais",Itaúna,-20.0753,-44.5764
191.53.248.0,191.53.249.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.250.0,191.53.252.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.253.0,191.53.253.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.53.254.0,191.53.254.255,SA,BR,Pernambuco,Recife,-8.08526,-34.8928
191.53.255.0,191.53.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.54.0.0,191.54.1.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.2.0,191.54.10.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.11.0,191.54.11.255,SA,BR,"Minas Gerais","Três Corações",-21.1315,-44.253
191.54.12.0,191.54.17.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.18.0,191.54.18.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.19.0,191.54.19.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.20.0,191.54.20.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.21.0,191.54.22.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.23.0,191.54.23.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.24.0,191.54.30.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.31.0,191.54.31.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.32.0,191.54.33.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7624,-43.3434
191.54.34.0,191.54.34.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.35.0,191.54.35.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7624,-43.3434
191.54.36.0,191.54.36.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.37.0,191.54.38.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7624,-43.3434
191.54.39.0,191.54.39.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.40.0,191.54.40.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7624,-43.3434
191.54.41.0,191.54.41.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.42.0,191.54.42.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7624,-43.3434
191.54.43.0,191.54.43.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.44.0,191.54.44.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7624,-43.3434
191.54.45.0,191.54.45.255,SA,BR,"São Paulo",Franca,-20.5386,-47.4008
191.54.46.0,191.54.47.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.7624,-43.3434
191.54.48.0,191.54.49.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.50.0,191.54.50.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
191.54.51.0,191.54.55.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.56.0,191.54.59.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.60.0,191.54.61.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1775,-47.8103
191.54.62.0,191.54.62.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.54.63.0,191.54.63.255,SA,BR,"Santa Catarina",Itajaí,-26.9078,-48.6619
191.54.64.0,191.54.66.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.67.0,191.54.67.255,SA,BR,"Minas Gerais","Carmo do Paranaíba",-19.0008,-46.3161
191.54.68.0,191.54.69.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.70.0,191.54.70.255,SA,BR,"Minas Gerais","Carmo do Paranaíba",-19.0008,-46.3161
191.54.71.0,191.54.71.255,SA,BR,"Minas Gerais",Vazante,-17.9869,-46.9078
191.54.72.0,191.54.91.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.92.0,191.54.92.255,SA,BR,"Minas Gerais",Vazante,-17.9869,-46.9078
191.54.93.0,191.54.103.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.104.0,191.54.105.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.106.0,191.54.106.255,SA,BR,"São Paulo",Cajuru,-21.2753,-47.3042
191.54.107.0,191.54.107.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
191.54.108.0,191.54.111.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.112.0,191.54.112.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
191.54.113.0,191.54.121.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.122.0,191.54.122.255,SA,BR,"Minas Gerais","Três Corações",-21.1315,-44.253
191.54.123.0,191.54.127.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.54.128.0,191.54.135.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.136.0,191.54.140.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.141.0,191.54.141.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.142.0,191.54.143.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.144.0,191.54.168.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.169.0,191.54.173.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.174.0,191.54.175.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.176.0,191.54.176.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.177.0,191.54.178.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.179.0,191.54.180.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.181.0,191.54.183.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.184.0,191.54.184.255,SA,BR,"Minas Gerais","Três Corações",-21.1315,-44.253
191.54.185.0,191.54.195.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.196.0,191.54.196.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.197.0,191.54.202.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.203.0,191.54.203.255,SA,BR,"Minas Gerais",Prata,-19.3072,-48.9242
191.54.204.0,191.54.207.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.208.0,191.54.208.255,SA,BR,"Minas Gerais",Uberaba,-19.7474,-47.9392
191.54.209.0,191.54.210.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
191.54.211.0,191.54.213.255,SA,BR,"Minas Gerais",Uberaba,-19.7483,-47.9319
191.54.214.0,191.54.215.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
191.54.216.0,191.54.219.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.220.0,191.54.221.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.54.222.0,191.54.222.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
191.54.223.0,191.54.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.54.224.0,191.54.227.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.228.0,191.54.228.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.229.0,191.54.229.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.230.0,191.54.230.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.231.0,191.54.233.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.234.0,191.54.234.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.235.0,191.54.237.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.54.238.0,191.54.238.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.54.239.0,191.55.7.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.55.8.0,191.55.12.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
191.55.13.0,191.55.13.255,SA,BR,"Minas Gerais",Uberaba,-19.7483,-47.9319
191.55.14.0,191.55.15.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
191.55.16.0,191.55.18.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.55.19.0,191.55.19.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9208,-43.9378
191.55.20.0,191.55.23.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
191.55.24.0,191.55.24.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.55.25.0,191.55.25.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.55.26.0,191.55.41.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.55.42.0,191.55.44.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.55.45.0,191.55.47.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.55.48.0,191.55.48.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.55.49.0,191.55.52.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.55.53.0,191.55.53.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.55.54.0,191.55.55.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.55.56.0,191.55.57.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
191.55.58.0,191.55.63.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
191.55.64.0,191.55.64.255,SA,BR,"São Paulo",Batatais,-20.8911,-47.585
191.55.65.0,191.55.69.255,SA,BR,"São Paulo",Franca,-20.5393,-47.4013
