117.142.188.0,117.142.189.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.190.0,117.142.200.255,AS,CN,Shandong,Jinan,36.651,117.12
117.142.201.0,117.142.201.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.202.0,117.142.203.255,AS,CN,Shanxi,Taiyuan,37.8706,112.549
117.142.204.0,117.142.204.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.205.0,117.142.209.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.210.0,117.142.210.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
117.142.211.0,117.142.217.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.218.0,117.142.218.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.219.0,117.142.220.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.221.0,117.142.221.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.222.0,117.142.224.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.225.0,117.142.225.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.226.0,117.142.227.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.228.0,117.142.230.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.231.0,117.142.231.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.232.0,117.142.232.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.233.0,117.142.235.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.236.0,117.142.236.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.237.0,117.142.237.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.238.0,117.142.241.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
117.142.242.0,117.142.242.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.243.0,117.142.244.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.245.0,117.142.245.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.246.0,117.142.248.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.249.0,117.142.252.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.253.0,117.142.253.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.142.254.0,117.142.254.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.142.255.0,117.142.255.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.143.0.0,117.144.223.255,AS,CN,Shanghai,"Shanghai (Putuo Qu)",31.2434,121.439
117.144.224.0,117.144.247.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.144.248.0,117.144.255.255,AS,CN,Shanghai,"Shanghai (Putuo Qu)",31.2434,121.439
117.145.0.0,117.145.255.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.146.0.0,117.146.255.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
117.147.0.0,117.147.1.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
117.147.2.0,117.147.2.255,AS,CN,Zhejiang,Xiasha,30.3102,120.317
117.147.3.0,117.147.3.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
117.147.4.0,117.147.4.255,AS,CN,Zhejiang,Nanyang,30.2627,120.443
117.147.5.0,117.149.255.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
117.150.0.0,117.150.18.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.150.19.0,117.150.19.255,AS,CN,Hubei,Xiaoxita,30.7714,111.321
117.150.20.0,117.150.105.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.150.106.0,117.150.106.255,AS,CN,Hubei,Eryan,32.6218,110.776
117.150.107.0,117.150.163.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.150.164.0,117.150.164.255,AS,CN,Hubei,Gulou,31.1783,115.035
117.150.165.0,117.150.165.255,AS,CN,Hubei,Fuzihe,30.9582,115.025
117.150.166.0,117.151.88.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.151.89.0,117.151.89.255,AS,CN,Hubei,Guanshang,30.657,114.553
117.151.90.0,117.151.104.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.151.105.0,117.151.105.255,AS,CN,Hubei,Jiangti,30.5233,114.238
117.151.106.0,117.151.255.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.152.0.0,117.152.154.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.152.155.0,117.152.155.255,AS,CN,Hubei,Shizishan,30.4857,114.329
117.152.156.0,117.152.214.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.152.215.0,117.152.215.255,AS,CN,Hubei,Heping,30.6291,114.388
117.152.216.0,117.155.255.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.156.0.0,117.157.35.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.157.36.0,117.157.36.255,AS,CN,Gansu,Huishi,35.692,105.049
117.157.37.0,117.157.100.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.157.101.0,117.157.101.255,AS,CN,Gansu,"Anning Xilu",36.1035,103.719
117.157.102.0,117.157.128.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.157.129.0,117.157.129.255,AS,CN,Gansu,Jiuquan,39.7432,98.5174
117.157.130.0,117.157.255.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.158.0.0,117.160.255.255,AS,CN,Henan,Zhengzhou,34.7466,113.625
117.161.0.0,117.166.21.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.166.22.0,117.166.22.255,AS,CN,Jiangxi,Nanchang,28.684,115.853
117.166.23.0,117.166.112.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.166.113.0,117.166.113.255,AS,CN,Jiangxi,Taohua,28.6534,115.873
117.166.114.0,117.166.254.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.166.255.0,117.166.255.255,AS,CN,Jiangxi,Hebu,27.1014,114.967
117.167.0.0,117.167.255.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.168.0.0,117.170.252.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
117.170.253.0,117.170.253.255,AS,CN,Jiangxi,Shangli,27.8771,113.792
117.170.254.0,117.174.25.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
117.174.26.0,117.174.26.255,AS,CN,Sichuan,Chengdu,30.6667,104.067
117.174.27.0,117.175.255.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
117.176.0.0,117.177.202.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.177.203.0,117.177.203.255,AS,CN,Sichuan,Yibin,28.7593,104.64
117.177.204.0,117.178.255.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.179.0.0,117.179.4.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
117.179.5.0,117.179.5.255,AS,CN,Heilongjiang,Harbin,45.75,126.65
117.179.6.0,117.179.255.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
117.180.0.0,117.181.57.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.181.58.0,117.181.58.255,AS,CN,Guangxi,Rongcheng,22.8584,110.546
117.181.59.0,117.181.191.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.181.192.0,117.181.192.255,AS,CN,Guangxi,Nanning,22.8167,108.317
117.181.193.0,117.182.27.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.182.28.0,117.182.28.255,AS,CN,Guangxi,Shinan,22.7439,109.874
117.182.29.0,117.183.255.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.184.0.0,117.184.31.255,AS,CN,Shanghai,"Shanghai (Putuo Qu)",31.2434,121.439
117.184.32.0,117.184.47.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.184.48.0,117.184.84.255,AS,CN,Shanghai,"Shanghai (Putuo Qu)",31.2434,121.439
117.184.85.0,117.184.85.255,AS,CN,Shanghai,Changning,31.2174,121.421
117.184.86.0,117.184.255.255,AS,CN,Shanghai,"Shanghai (Putuo Qu)",31.2434,121.439
117.185.0.0,117.185.9.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
117.185.10.0,117.185.10.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.185.11.0,117.185.15.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
117.185.16.0,117.185.31.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.185.32.0,117.185.111.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
117.185.112.0,117.185.255.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.186.0.0,117.186.5.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
117.186.6.0,117.186.6.255,AS,CN,Shanghai,Pudong,31.2351,121.528
117.186.7.0,117.186.255.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
117.187.0.0,117.187.37.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.187.38.0,117.187.41.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9101,116.357
117.187.42.0,117.187.255.255,AS,CN,Guangdong,"Guangzhou (Beijing Residential District)",23.1288,113.271
117.188.0.0,117.188.104.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.188.105.0,117.188.105.255,AS,CN,Guizhou,Yongxi,27.0119,108.331
117.188.106.0,117.188.189.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.188.190.0,117.188.190.255,AS,CN,Guizhou,Zhongshan,26.9833,106.217
117.188.191.0,117.191.255.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
117.192.0.0,117.192.9.235,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.192.9.236,117.192.9.239,AS,IN,Telangana,Hyderabad,17.385,78.4867
117.192.9.240,117.192.11.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.192.12.0,117.192.15.255,AS,IN,"Tamil Nadu","Chennai (Nungambākkam)",13.0645,80.2477
117.192.16.0,117.192.37.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.38.0,117.192.38.255,AS,IN,Karnataka,Tumkūr,13.3392,77.114
117.192.39.0,117.192.40.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.41.0,117.192.41.255,AS,IN,Karnataka,Tumkūr,13.3392,77.114
117.192.42.0,117.192.45.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.46.0,117.192.46.255,AS,IN,"Andhra Pradesh",Vijayawada,16.5062,80.648
117.192.47.0,117.192.48.251,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.48.252,117.192.49.254,AS,IN,Karnataka,Tumkūr,13.3392,77.114
117.192.49.255,117.192.51.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.51.4,117.192.52.0,AS,IN,Karnataka,Tumkūr,13.3392,77.114
117.192.52.1,117.192.53.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.53.1,117.192.54.0,AS,IN,Karnataka,Tumkūr,13.3392,77.114
117.192.54.1,117.192.55.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.55.1,117.192.55.254,AS,IN,Karnataka,Tumkūr,13.3392,77.114
117.192.55.255,117.192.56.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.56.255,117.192.58.0,AS,IN,Karnataka,Tumkūr,13.3392,77.114
117.192.58.1,117.192.58.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.59.0,117.192.60.3,AS,IN,Karnataka,Tumkūr,13.3392,77.114
117.192.60.4,117.192.66.16,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.66.17,117.192.66.183,AS,IN,Karnataka,Chintamani,13.4005,78.0517
117.192.66.184,117.192.68.27,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.68.28,117.192.68.28,AS,IN,Karnataka,Chintamani,13.4005,78.0517
117.192.68.29,117.192.71.248,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.71.249,117.192.71.249,AS,IN,Karnataka,Chintamani,13.4005,78.0517
117.192.71.250,117.192.92.31,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.92.32,117.192.92.37,AS,IN,Karnataka,Vadigenhalli,13.2955,77.801
117.192.92.38,117.192.112.6,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.112.7,117.192.112.7,AS,IN,Karnataka,Mangalore,12.9172,74.856
117.192.112.8,117.192.114.82,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.114.83,117.192.114.141,AS,IN,Karnataka,Mangalore,12.9172,74.856
117.192.114.142,117.192.116.24,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.116.25,117.192.116.251,AS,IN,Karnataka,Bantvāl,12.8905,75.0349
117.192.116.252,117.192.118.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.118.8,117.192.118.241,AS,IN,Karnataka,Mangalore,12.9172,74.856
117.192.118.242,117.192.129.105,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.129.106,117.192.130.0,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.130.1,117.192.131.58,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.131.59,117.192.131.140,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.131.141,117.192.133.31,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.133.32,117.192.133.252,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.133.253,117.192.135.12,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.135.13,117.192.135.250,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.135.251,117.192.137.5,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.137.6,117.192.137.254,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.137.255,117.192.138.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.139.0,117.192.139.252,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.139.253,117.192.140.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.141.0,117.192.141.253,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.141.254,117.192.142.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.143.0,117.192.144.1,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.144.2,117.192.145.35,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.145.36,117.192.145.189,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.145.190,117.192.148.119,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.148.120,117.192.148.219,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.148.220,117.192.150.222,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.150.223,117.192.150.241,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.150.242,117.192.152.34,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.152.35,117.192.152.102,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.152.103,117.192.154.163,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.154.164,117.192.154.245,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.154.246,117.192.156.99,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.156.100,117.192.156.100,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.156.101,117.192.159.10,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.159.11,117.192.159.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.192.160.0,117.192.179.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.192.180.0,117.192.183.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.184.0,117.192.191.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
117.192.192.0,117.192.195.46,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.195.47,117.192.195.169,AS,IN,Punjab,Firozpur,30.9166,74.6
117.192.195.170,117.192.197.50,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.197.51,117.192.197.253,AS,IN,Punjab,Firozpur,30.9166,74.6
117.192.197.254,117.192.199.16,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.199.17,117.192.199.185,AS,IN,Punjab,Firozpur,30.9166,74.6
117.192.199.186,117.192.201.104,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.201.105,117.192.201.125,AS,IN,Punjab,Firozpur,30.9166,74.6
117.192.201.126,117.192.203.154,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.203.155,117.192.203.232,AS,IN,Punjab,Firozpur,30.9166,74.6
117.192.203.233,117.192.205.24,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.205.25,117.192.205.244,AS,IN,Punjab,Firozpur,30.9166,74.6
117.192.205.245,117.192.207.29,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.207.30,117.192.207.213,AS,IN,Punjab,Firozpur,30.9166,74.6
117.192.207.214,117.192.209.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.209.2,117.192.209.255,AS,IN,Maharashtra,"Nagpur (Sadar)",21.1633,79.0744
117.192.210.0,117.192.210.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.211.0,117.192.212.0,AS,IN,Maharashtra,"Nagpur (Sadar)",21.1633,79.0744
117.192.212.1,117.192.212.255,AS,IN,Haryana,Hisar,29.1492,75.7216
117.192.213.0,117.192.213.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.214.0,117.192.214.255,AS,IN,Haryana,Rohtak,28.8955,76.6066
117.192.215.0,117.192.216.0,AS,IN,Maharashtra,"Nagpur (Sadar)",21.1633,79.0744
117.192.216.1,117.192.217.0,AS,IN,Haryana,Hisar,29.1492,75.7216
117.192.217.1,117.192.217.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.192.217.255,117.192.219.0,AS,IN,Haryana,Rohtak,28.8955,76.6066
117.192.219.1,117.192.220.0,AS,IN,Maharashtra,"Nagpur (Sadar)",21.1633,79.0744
117.192.220.1,117.192.221.0,AS,IN,Haryana,Hisar,29.1492,75.7216
117.192.221.1,117.192.221.254,AS,IN,Maharashtra,"Nagpur (Sadar)",21.1633,79.0744
117.192.221.255,117.192.222.254,AS,IN,Haryana,Rohtak,28.8955,76.6066
117.192.222.255,117.192.223.254,AS,IN,Haryana,Hisar,29.1492,75.7216
117.192.223.255,117.193.0.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.0.1,117.193.0.224,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.193.0.225,117.193.2.33,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.2.34,117.193.2.241,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.193.2.242,117.193.4.15,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.4.16,117.193.4.230,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.193.4.231,117.193.6.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.6.8,117.193.6.251,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.193.6.252,117.193.8.60,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.8.61,117.193.8.241,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.193.8.242,117.193.10.30,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.10.31,117.193.10.243,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.193.10.244,117.193.11.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.12.0,117.193.12.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.193.13.0,117.193.14.45,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.14.46,117.193.14.244,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.193.14.245,117.193.16.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.16.1,117.193.16.116,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.16.117,117.193.18.56,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.18.57,117.193.18.88,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.18.89,117.193.20.126,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.20.127,117.193.20.184,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.20.185,117.193.22.190,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.22.191,117.193.22.191,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.22.192,117.193.24.70,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.24.71,117.193.24.171,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.24.172,117.193.26.142,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.26.143,117.193.26.143,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.26.144,117.193.28.32,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.28.33,117.193.28.247,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.28.248,117.193.30.212,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.30.213,117.193.30.213,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.30.214,117.193.33.29,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.33.30,117.193.33.129,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.33.130,117.193.35.26,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.35.27,117.193.35.153,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.35.154,117.193.37.13,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.37.14,117.193.37.193,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.37.194,117.193.39.70,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.39.71,117.193.39.200,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.39.201,117.193.41.12,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.41.13,117.193.41.201,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.41.202,117.193.43.28,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.43.29,117.193.43.178,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.43.179,117.193.45.56,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.45.57,117.193.45.182,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.45.183,117.193.47.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.47.3,117.193.47.229,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.47.230,117.193.51.232,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.51.233,117.193.51.233,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.51.234,117.193.53.25,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.53.26,117.193.53.166,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.53.167,117.193.55.217,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.55.218,117.193.55.218,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.55.219,117.193.57.156,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.57.157,117.193.57.247,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.57.248,117.193.59.70,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.59.71,117.193.59.167,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.59.168,117.193.61.15,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.61.16,117.193.61.250,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.61.251,117.193.63.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.63.2,117.193.63.247,AS,IN,Telangana,Kandukur,17.0637,78.4887
117.193.63.248,117.193.67.15,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.67.16,117.193.67.16,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
117.193.67.17,117.193.76.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
117.193.77.0,117.193.77.223,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
117.193.77.224,117.193.84.91,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
