60.40.35.0,60.40.35.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
60.40.36.0,60.40.39.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
60.40.40.0,60.40.41.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.40.42.0,60.40.42.255,AS,JP,Nara,"Nara (Daianji)",34.6684,135.817
60.40.43.0,60.40.43.255,AS,JP,Miyazaki,Miyazaki,31.9077,131.42
60.40.44.0,60.40.44.255,AS,JP,Toyama,Toyama,36.696,137.214
60.40.45.0,60.40.45.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
60.40.46.0,60.40.47.255,AS,JP,Aichi,Nagoya,35.1814,136.907
60.40.48.0,60.40.49.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
60.40.50.0,60.40.53.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.40.54.0,60.40.54.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
60.40.55.0,60.40.55.255,AS,JP,Kagawa,Sakaidechō,34.3228,133.836
60.40.56.0,60.40.58.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.40.59.0,60.40.59.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.40.60.0,60.40.60.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
60.40.61.0,60.40.61.255,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
60.40.62.0,60.40.63.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
60.40.64.0,60.40.65.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
60.40.66.0,60.40.66.255,AS,JP,Saga,Tosu,33.3667,130.517
60.40.67.0,60.40.67.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
60.40.68.0,60.40.71.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.40.72.0,60.40.79.255,AS,JP,Aichi,Nagoya,35.1814,136.907
60.40.80.0,60.40.81.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
60.40.82.0,60.40.82.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.40.83.0,60.40.83.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.40.84.0,60.40.98.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.40.99.0,60.40.99.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.40.100.0,60.40.105.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
60.40.106.0,60.40.117.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
60.40.118.0,60.40.123.255,AS,JP,Toyama,Toyama,36.696,137.214
60.40.124.0,60.40.129.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
60.40.130.0,60.40.131.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.40.132.0,60.40.132.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
60.40.133.0,60.40.133.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
60.40.134.0,60.40.141.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.40.142.0,60.40.146.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
60.40.147.0,60.40.147.255,AS,JP,Hyōgo,Kawanishi,34.8167,135.417
60.40.148.0,60.40.150.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
60.40.151.0,60.40.151.255,AS,JP,Hyōgo,Kawanishi,34.8167,135.417
60.40.152.0,60.40.153.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
60.40.154.0,60.40.159.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
60.40.160.0,60.40.165.255,AS,JP,Kagawa,Takamatsu,34.3401,134.043
60.40.166.0,60.40.171.255,AS,JP,Fukui,Fukui,36.0641,136.219
60.40.172.0,60.40.183.255,AS,JP,Aichi,Nagoya,35.1814,136.907
60.40.184.0,60.40.189.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
60.40.190.0,60.40.195.255,AS,JP,Shimane,Matsue,35.4681,133.048
60.40.196.0,60.40.200.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
60.40.201.0,60.40.201.255,AS,JP,Shizuoka,Gotenba,35.3186,138.943
60.40.202.0,60.40.203.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
60.40.204.0,60.40.207.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
60.40.208.0,60.40.227.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
60.40.228.0,60.40.228.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
60.40.229.0,60.40.243.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
60.40.244.0,60.40.244.255,AS,JP,Fukuoka,Ukiha,33.3563,130.75
60.40.245.0,60.40.249.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
60.40.250.0,60.40.255.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
60.41.0.0,60.41.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.1.0,60.41.1.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
60.41.2.0,60.41.10.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.11.0,60.41.11.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
60.41.12.0,60.41.17.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.18.0,60.41.18.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
60.41.19.0,60.41.22.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.23.0,60.41.23.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
60.41.24.0,60.41.24.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.41.25.0,60.41.26.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.27.0,60.41.27.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
60.41.28.0,60.41.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.32.0,60.41.32.255,AS,JP,Tokyo,Hino,35.6731,139.4
60.41.33.0,60.41.35.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.36.0,60.41.36.255,AS,JP,Yamagata,Tendō,38.3536,140.37
60.41.37.0,60.41.37.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.38.0,60.41.38.255,AS,JP,Yamagata,Takahata,38.0025,140.191
60.41.39.0,60.41.39.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.40.0,60.41.40.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
60.41.41.0,60.41.60.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.61.0,60.41.61.255,AS,JP,Tokyo,Hamura,35.7623,139.32
60.41.62.0,60.41.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.64.0,60.41.64.255,AS,JP,Miyagi,Ōkawara,38.05,140.734
60.41.65.0,60.41.66.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.67.0,60.41.67.255,AS,JP,Tokyo,Musashimurayama,35.7424,139.426
60.41.68.0,60.41.71.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.72.0,60.41.72.255,AS,JP,Tottori,Sakaiminato,35.5377,133.231
60.41.73.0,60.41.73.255,AS,JP,Shimane,Masuda,34.6667,131.85
60.41.74.0,60.41.74.255,AS,JP,Shimane,Gōtsuchō,35.0086,132.226
60.41.75.0,60.41.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.76.0,60.41.76.255,AS,JP,Tottori,Sakaiminato,35.5377,133.231
60.41.77.0,60.41.77.255,AS,JP,Fukushima,Miharu,37.4333,140.483
60.41.78.0,60.41.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.80.0,60.41.80.255,AS,JP,Saitama,Kumagaya,36.135,139.39
60.41.81.0,60.41.81.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.82.0,60.41.82.255,AS,JP,Ibaraki,Mito,36.35,140.45
60.41.83.0,60.41.90.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.91.0,60.41.91.255,AS,JP,Chiba,Nagareyama,35.8563,139.903
60.41.92.0,60.41.92.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
60.41.93.0,60.41.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.96.0,60.41.96.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.97.0,60.41.101.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.102.0,60.41.102.255,AS,JP,Chiba,Ōami,35.5167,140.317
60.41.103.0,60.41.103.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.104.0,60.41.104.255,AS,JP,Fukushima,Yanagawamachi-saiwaichō,37.85,140.6
60.41.105.0,60.41.105.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
60.41.106.0,60.41.113.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.114.0,60.41.114.255,AS,JP,Saitama,Tsurugashima,35.96,139.403
60.41.115.0,60.41.118.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.119.0,60.41.119.255,AS,JP,Tokyo,Machida,35.5403,139.451
60.41.120.0,60.41.123.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.124.0,60.41.124.255,AS,JP,Nagasaki,Hirado,33.3685,129.552
60.41.125.0,60.41.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.41.127.0,60.41.127.255,AS,JP,Shizuoka,Numazu,35.1,138.867
60.41.128.0,60.41.128.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.129.0,60.41.129.255,AS,JP,Ōsaka,Suita,34.7614,135.516
60.41.130.0,60.41.142.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.143.0,60.41.143.255,AS,JP,Yamagata,Sakata,38.9167,139.855
60.41.144.0,60.41.144.255,AS,JP,Yamagata,Tsuruoka,38.7217,139.822
60.41.145.0,60.41.146.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.147.0,60.41.147.255,AS,JP,Yamagata,Tsuruoka,38.7217,139.822
60.41.148.0,60.41.148.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.149.0,60.41.149.255,AS,JP,Yamagata,Tsuruoka,38.7217,139.822
60.41.150.0,60.41.151.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.152.0,60.41.152.255,AS,JP,Aichi,Kariya,34.9833,136.983
60.41.153.0,60.41.154.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.155.0,60.41.155.255,AS,JP,Miyagi,Kurihara,38.75,141
60.41.156.0,60.41.163.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.164.0,60.41.164.255,AS,JP,Gunma,Nakanojōmachi,36.5872,138.841
60.41.165.0,60.41.176.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.177.0,60.41.177.255,AS,JP,Aichi,Komaki,35.2833,136.917
60.41.178.0,60.41.181.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.182.0,60.41.182.255,AS,JP,Yamagata,Sagae,38.3725,140.273
60.41.183.0,60.41.183.255,AS,JP,Yamagata,Yonezawa,37.91,140.117
60.41.184.0,60.41.196.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.197.0,60.41.197.255,AS,JP,Miyazaki,Takanabe,32.1333,131.5
60.41.198.0,60.41.203.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.204.0,60.41.205.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
60.41.206.0,60.41.218.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.219.0,60.41.219.255,AS,JP,Toyama,Toyama,36.7,137.217
60.41.220.0,60.41.233.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.234.0,60.41.234.255,AS,JP,Hokkaido,Hokuto,41.8163,140.635
60.41.235.0,60.41.235.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.236.0,60.41.236.127,AS,JP,Hokkaido,Motomachi,43.8263,144.096
60.41.236.128,60.41.238.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.239.0,60.41.239.255,AS,JP,Hokkaido,Hakodate,41.7758,140.737
60.41.240.0,60.41.240.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.241.0,60.41.241.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
60.41.242.0,60.41.246.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.247.0,60.41.247.255,AS,JP,Oita,Ōita,33.2333,131.6
60.41.248.0,60.41.248.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.41.249.0,60.41.249.255,AS,JP,Tokyo,Kokubunji,35.7022,139.476
60.41.250.0,60.41.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.0.0,60.42.0.255,AS,JP,Oita,Taketa,32.9594,131.367
60.42.1.0,60.42.4.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.5.0,60.42.5.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
60.42.6.0,60.42.7.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.8.0,60.42.8.255,AS,JP,Yamanashi,Kai,35.6846,138.51
60.42.9.0,60.42.9.255,AS,JP,Yamanashi,Kōshū,35.7242,138.771
60.42.10.0,60.42.15.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.16.0,60.42.17.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
60.42.18.0,60.42.19.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.20.0,60.42.20.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
60.42.21.0,60.42.23.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.24.0,60.42.24.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
60.42.25.0,60.42.25.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.26.0,60.42.26.255,AS,JP,Shizuoka,Iwata,34.7,137.85
60.42.27.0,60.42.27.255,AS,JP,Shizuoka,Mishima,35.1167,138.917
60.42.28.0,60.42.28.255,AS,JP,Shizuoka,Numazu,35.1,138.867
60.42.29.0,60.42.34.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.35.0,60.42.35.255,AS,JP,Hyōgo,Sasayama,35.0667,135.217
60.42.36.0,60.42.39.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.40.0,60.42.40.127,AS,JP,Kanagawa,Yokohama,35.4333,139.65
60.42.40.128,60.42.48.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.49.0,60.42.49.255,AS,JP,Akita,Tennō,39.9,139.967
60.42.50.0,60.42.72.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.73.0,60.42.73.255,AS,JP,Yamaguchi,Iwakuni,34.163,132.22
60.42.74.0,60.42.78.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.79.0,60.42.79.255,AS,JP,Hyōgo,Toyooka,35.5401,134.82
60.42.80.0,60.42.80.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
60.42.81.0,60.42.83.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.84.0,60.42.84.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
60.42.85.0,60.42.92.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.93.0,60.42.93.255,AS,JP,Miyazaki,Nobeoka,32.5833,131.667
60.42.94.0,60.42.94.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
60.42.95.0,60.42.99.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.100.0,60.42.100.255,AS,JP,Aichi,Inazawa,35.25,136.783
60.42.101.0,60.42.101.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.102.0,60.42.102.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
60.42.103.0,60.42.107.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.108.0,60.42.108.255,AS,JP,Aichi,Toyokawa,34.8167,137.4
60.42.109.0,60.42.113.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.114.0,60.42.114.255,AS,JP,Saitama,Chichibu,35.9903,139.076
60.42.115.0,60.42.115.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
60.42.116.0,60.42.118.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.119.0,60.42.119.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
60.42.120.0,60.42.124.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.125.0,60.42.125.255,AS,JP,Gifu,Takayama,36.1333,137.25
60.42.126.0,60.42.154.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.155.0,60.42.155.255,AS,JP,Yamagata,Tsuruoka,38.7217,139.822
60.42.156.0,60.42.176.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.177.0,60.42.177.255,AS,JP,Okayama,Okayama,34.65,133.933
60.42.178.0,60.42.180.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.181.0,60.42.181.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
60.42.182.0,60.42.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.184.0,60.42.184.255,AS,JP,Hiroshima,Fukuyama,34.4833,133.367
60.42.185.0,60.42.185.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
60.42.186.0,60.42.196.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.197.0,60.42.197.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
60.42.198.0,60.42.201.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.202.0,60.42.202.255,AS,JP,Shizuoka,Mori,34.8333,137.933
60.42.203.0,60.42.213.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.214.0,60.42.214.255,AS,JP,Shizuoka,Mori,34.8333,137.933
60.42.215.0,60.42.218.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.219.0,60.42.219.255,AS,JP,Tochigi,Nasushiobara,36.9795,139.995
60.42.220.0,60.42.220.255,AS,JP,Tochigi,Tanuma,36.3667,139.583
60.42.221.0,60.42.227.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.228.0,60.42.228.255,AS,JP,Gifu,Nakatsugawa,35.4833,137.5
60.42.229.0,60.42.234.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.235.0,60.42.235.255,AS,JP,Wakayama,Iwade,34.25,135.317
60.42.236.0,60.42.236.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
60.42.237.0,60.42.237.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.238.0,60.42.238.255,AS,JP,Saitama,Morohongō,35.9356,139.304
60.42.239.0,60.42.239.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.240.0,60.42.240.255,AS,JP,Yamanashi,Kai,35.6846,138.51
60.42.241.0,60.42.246.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.42.247.0,60.42.247.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
60.42.248.0,60.42.248.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
60.42.249.0,60.43.7.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.8.0,60.43.8.255,AS,JP,Nagano,Hakuba,36.6982,137.862
60.43.9.0,60.43.15.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.16.0,60.43.16.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
60.43.17.0,60.43.21.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.22.0,60.43.22.255,AS,JP,Miyagi,Sendai,38.2667,140.867
60.43.23.0,60.43.28.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.29.0,60.43.29.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
60.43.30.0,60.43.32.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.33.0,60.43.33.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
60.43.34.0,60.43.35.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.36.0,60.43.36.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
60.43.37.0,60.43.38.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.39.0,60.43.39.255,AS,JP,Okayama,Sōja,34.6753,133.751
60.43.40.0,60.43.41.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.42.0,60.43.42.255,AS,JP,Kochi,Kochi,33.55,133.533
60.43.43.0,60.43.46.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.47.0,60.43.47.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
60.43.48.0,60.43.49.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.50.0,60.43.51.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.43.52.0,60.43.63.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.64.0,60.43.71.127,AS,JP,Kanagawa,Yokohama,35.46,139.596
60.43.71.128,60.43.71.143,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
60.43.71.144,60.43.72.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
60.43.73.0,60.43.73.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
60.43.74.0,60.43.74.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
60.43.75.0,60.43.75.255,AS,JP,Kanagawa,Hiratsuka,35.3279,139.337
60.43.76.0,60.43.76.255,AS,JP,Tokyo,Machida,35.5403,139.451
60.43.77.0,60.43.78.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
60.43.79.0,60.43.79.255,AS,JP,Tokyo,Inagi,35.6329,139.5
60.43.80.0,60.43.80.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
60.43.81.0,60.43.83.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
60.43.84.0,60.43.84.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
60.43.85.0,60.43.85.255,AS,JP,Ibaraki,Mito,36.35,140.45
60.43.86.0,60.43.86.255,AS,JP,Ibaraki,Ushiku,35.9667,140.133
60.43.87.0,60.43.87.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
60.43.88.0,60.43.89.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
60.43.90.0,60.43.90.255,AS,JP,Saitama,Sōka,35.8254,139.805
60.43.91.0,60.43.91.255,AS,JP,Saitama,Shiraoka,36.0184,139.66
60.43.92.0,60.43.92.255,AS,JP,Saitama,Sōka,35.8254,139.805
60.43.93.0,60.43.93.255,AS,JP,Saitama,Chichibu,35.9903,139.076
60.43.94.0,60.43.94.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
60.43.95.0,60.43.95.255,AS,JP,Hokkaido,Wakkanai,45.4094,141.674
60.43.96.0,60.43.96.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
60.43.97.0,60.43.97.255,AS,JP,Hokkaido,Shimo-furano,43.35,142.383
60.43.98.0,60.43.101.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.102.0,60.43.103.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
60.43.104.0,60.43.104.255,AS,JP,Saitama,Morohongō,35.9356,139.304
60.43.105.0,60.43.105.255,AS,JP,Hokkaido,室蘭,42.3172,140.988
60.43.106.0,60.43.106.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.43.107.0,60.43.107.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
60.43.108.0,60.43.108.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
60.43.109.0,60.43.109.255,AS,JP,Ibaraki,Yūki,36.3,139.883
60.43.110.0,60.43.111.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.112.0,60.43.112.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.43.113.0,60.43.113.255,AS,JP,Hyōgo,Miki,34.8,134.983
60.43.114.0,60.43.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.43.116.0,60.43.116.255,AS,JP,Gunma,Takasaki,36.3333,139.017
60.43.117.0,60.43.118.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.43.119.0,60.43.119.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
60.43.120.0,60.43.121.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.43.122.0,60.43.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.43.127.0,60.43.127.255,AS,JP,Shizuoka,Shimoda,34.6765,138.945
60.43.128.0,60.44.11.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.44.12.0,60.44.14.255,AS,JP,Aichi,Nagoya,35.1814,136.907
60.44.15.0,60.44.15.255,AS,JP,Aichi,Nagoya,35.1815,136.906
60.44.16.0,60.44.16.255,AS,JP,Aichi,Okazaki,34.95,137.167
60.44.17.0,60.44.23.255,AS,JP,Aichi,Nagoya,35.1814,136.907
60.44.24.0,60.44.29.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
60.44.30.0,60.44.35.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.44.36.0,60.44.47.255,AS,JP,Nara,"Nara (Daianji)",34.6684,135.817
60.44.48.0,60.44.56.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.44.57.0,60.44.57.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
60.44.58.0,60.44.83.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.44.84.0,60.44.84.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
60.44.85.0,60.44.85.255,AS,JP,Ōsaka,Kawachi-Nagano,34.4411,135.583
60.44.86.0,60.44.87.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
60.44.88.0,60.44.88.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.44.89.0,60.44.89.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
60.44.90.0,60.44.95.255,AS,JP,Tokushima,Tokushima,34.0703,134.555
60.44.96.0,60.44.101.255,AS,JP,Kochi,Tosa,33.4675,133.404
60.44.102.0,60.44.107.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
60.44.108.0,60.44.110.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
60.44.111.0,60.44.111.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
60.44.112.0,60.44.113.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
60.44.114.0,60.44.115.255,AS,JP,Oita,Ōita,33.2396,131.609
60.44.116.0,60.44.116.255,AS,JP,Oita,Taketa,32.9594,131.367
60.44.117.0,60.44.123.255,AS,JP,Oita,Ōita,33.2396,131.609
60.44.124.0,60.44.124.255,AS,JP,Oita,BungoTakada,33.5567,131.445
60.44.125.0,60.44.125.255,AS,JP,Oita,Ōita,33.2396,131.609
60.44.126.0,60.44.131.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.44.132.0,60.44.135.255,AS,JP,Nara,Nara,34.6851,135.805
60.44.136.0,60.44.137.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
60.44.138.0,60.44.147.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.44.148.0,60.44.151.255,AS,JP,Aichi,Nagoya,35.1814,136.907
60.44.152.0,60.44.155.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
60.44.156.0,60.44.156.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
60.44.157.0,60.44.157.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
