183.98.71.128,183.98.71.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.71.192,183.98.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.73.0,183.98.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.76.0,183.98.80.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.81.0,183.98.83.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.83.128,183.98.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.84.0,183.98.88.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.88.128,183.98.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.90.0,183.98.90.255,AS,KR,Seoul,"Seoul (Dogok-dong)",37.4898,127.044
183.98.91.0,183.98.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.92.0,183.98.92.255,AS,KR,Seoul,"Seoul (Dogok-dong)",37.4898,127.044
183.98.93.0,183.98.93.127,AS,KR,Gyeonggi-do,"Gwacheon-si (Jungang-dong)",37.436,126.993
183.98.93.128,183.98.94.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.95.0,183.98.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.97.0,183.98.98.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.98.128,183.98.98.255,AS,KR,Gyeonggi-do,"Gwacheon-si (Jungang-dong)",37.436,126.993
183.98.99.0,183.98.99.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.99.192,183.98.101.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.101.192,183.98.101.223,AS,KR,Seoul,"Seoul (Suseo-dong)",37.4864,127.096
183.98.101.224,183.98.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.104.0,183.98.104.255,AS,KR,Seoul,"Seoul (Sinsa-dong)",37.5241,127.023
183.98.105.0,183.98.105.255,AS,KR,Seoul,"Seoul (Banpo-dong)",37.5032,127.008
183.98.106.0,183.98.106.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.107.0,183.98.107.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.108.0,183.98.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.109.0,183.98.109.255,AS,KR,Busan,Busan,35.1391,129.057
183.98.110.0,183.98.110.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.111.0,183.98.111.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
183.98.112.0,183.98.112.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.113.0,183.98.114.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.114.192,183.98.117.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.117.64,183.98.118.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.119.0,183.98.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.121.0,183.98.121.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
183.98.122.0,183.98.122.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.122.128,183.98.124.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.124.64,183.98.131.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.131.192,183.98.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.132.0,183.98.132.255,AS,KR,Seoul,"Seoul (Seogyo-dong)",37.5535,126.918
183.98.133.0,183.98.133.255,AS,KR,Seoul,"Seoul (Banpo-dong)",37.5032,127.008
183.98.134.0,183.98.134.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.134.192,183.98.135.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.135.192,183.98.136.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.137.0,183.98.137.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.138.0,183.98.138.255,AS,KR,Gyeonggi-do,"Gwacheon-si (Jungang-dong)",37.436,126.993
183.98.139.0,183.98.139.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
183.98.140.0,183.98.146.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.147.0,183.98.147.255,AS,KR,Seoul,"Seoul (Umyeondong)",37.4652,127.016
183.98.148.0,183.98.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.156.0,183.98.156.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.157.0,183.98.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.159.0,183.98.159.255,AS,KR,Busan,Busan,35.1391,129.057
183.98.160.0,183.98.161.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.161.128,183.98.161.255,AS,KR,Busan,Busan,35.1391,129.057
183.98.162.0,183.98.162.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
183.98.163.0,183.98.163.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.164.0,183.98.164.255,AS,KR,Seoul,Yongsan-dong,37.5445,126.984
183.98.165.0,183.98.171.223,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.171.224,183.98.171.255,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4799,126.993
183.98.172.0,183.98.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.173.0,183.98.173.255,AS,KR,Seoul,Seoul,37.5264,126.896
183.98.174.0,183.98.174.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
183.98.175.0,183.98.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.176.0,183.98.176.255,AS,KR,Seoul,"Seoul (Sadang-dong)",37.4863,126.973
183.98.177.0,183.98.177.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.178.0,183.98.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.179.0,183.98.187.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.188.0,183.98.188.127,AS,KR,Seoul,Banpo-dong,37.5032,127.008
183.98.188.128,183.98.196.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.197.0,183.98.199.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
183.98.200.0,183.98.200.255,AS,KR,Seoul,"Seoul (Bangi-dong)",37.5164,127.122
183.98.201.0,183.98.201.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
183.98.202.0,183.98.202.255,AS,KR,Seoul,Godeok-dong,37.5633,127.157
183.98.203.0,183.98.205.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
183.98.206.0,183.98.206.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.207.0,183.98.207.255,AS,KR,Seoul,Myeongil-dong,37.5502,127.15
183.98.208.0,183.98.208.255,AS,KR,Seoul,Macheon-dong,37.4977,127.153
183.98.209.0,183.98.209.127,AS,KR,Seoul,"Seoul (Gil-dong)",37.5392,127.146
183.98.209.128,183.98.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.211.0,183.98.211.255,AS,KR,Seoul,"Seoul (Seongnae 2(i)-dong)",37.5323,127.129
183.98.212.0,183.98.212.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5392,127.146
183.98.213.0,183.98.213.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
183.98.214.0,183.98.214.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5393,127.145
183.98.215.0,183.98.216.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
183.98.217.0,183.98.217.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.98.218.0,183.98.219.127,AS,KR,Seoul,"Seoul (Gil-dong)",37.5393,127.145
183.98.219.128,183.98.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.220.0,183.98.220.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.221.0,183.98.221.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5393,127.145
183.98.222.0,183.98.222.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
183.98.223.0,183.98.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.224.0,183.98.224.255,AS,KR,Seoul,Munjeong-dong,37.4851,127.124
183.98.225.0,183.98.226.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.226.64,183.98.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.98.227.0,183.98.227.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.228.0,183.98.228.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
183.98.229.0,183.98.229.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.98.230.0,183.98.230.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5393,127.145
183.98.231.0,183.98.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.238.0,183.98.238.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
183.98.239.0,183.98.243.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5393,127.145
183.98.244.0,183.98.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.247.0,183.98.247.255,AS,KR,Busan,Busan,35.1391,129.057
183.98.248.0,183.98.248.255,AS,KR,Seoul,"Seoul (Dogok-dong)",37.4898,127.044
183.98.249.0,183.98.250.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
183.98.251.0,183.98.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.98.254.0,183.98.254.255,AS,KR,Seoul,"Seoul (Pungnap-dong)",37.5327,127.113
183.98.255.0,183.98.255.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5393,127.145
183.99.0.0,183.99.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
183.99.1.0,183.99.1.191,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
183.99.1.192,183.99.2.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
183.99.3.0,183.99.3.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.99.4.0,183.99.4.255,AS,KR,Gyeonggi-do,"Gwangju-si (Chowol-myeon)",37.387,127.288
183.99.5.0,183.99.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.6.0,183.99.6.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.7.0,183.99.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Imae-dong)",37.3945,127.133
183.99.8.0,183.99.10.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.11.0,183.99.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.12.0,183.99.12.127,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
183.99.12.128,183.99.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.15.0,183.99.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
183.99.19.0,183.99.19.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.20.0,183.99.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
183.99.21.0,183.99.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.24.0,183.99.24.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
183.99.25.0,183.99.25.255,AS,KR,Gyeonggi-do,"Gwangju-si (Chowol-myeon)",37.387,127.288
183.99.26.0,183.99.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.27.0,183.99.27.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
183.99.28.0,183.99.42.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.43.0,183.99.43.255,AS,KR,Gyeonggi-do,"Hanam-si (Changu-dong)",37.539,127.231
183.99.44.0,183.99.44.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
183.99.45.0,183.99.50.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.51.0,183.99.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujin-dong)",37.4371,127.129
183.99.52.0,183.99.52.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.53.0,183.99.53.255,AS,KR,Gyeonggi-do,"Gwangju-si (Gonjiam-eup)",37.3487,127.344
183.99.54.0,183.99.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
183.99.55.0,183.99.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.56.0,183.99.58.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.59.0,183.99.59.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
183.99.60.0,183.99.60.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.60.128,183.99.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.62.0,183.99.62.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
183.99.63.0,183.99.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.64.0,183.99.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.80.0,183.99.80.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.81.0,183.99.81.255,AS,KR,Gyeonggi-do,"Icheon-si (Bubal-eup)",37.2836,127.487
183.99.82.0,183.99.82.255,AS,KR,Gyeonggi-do,"Icheon-si (Moga-myeon)",37.1717,127.48
183.99.83.0,183.99.83.255,AS,KR,Gyeonggi-do,"Icheon-si (Majang-myeon)",37.2489,127.358
183.99.84.0,183.99.85.255,AS,KR,Gyeonggi-do,"Icheon-si (Hobeop-myeon)",37.2231,127.425
183.99.86.0,183.99.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.87.0,183.99.87.255,AS,KR,Gyeonggi-do,"Icheon-si (Changjeon-dong)",37.2826,127.446
183.99.88.0,183.99.88.255,AS,KR,Gyeonggi-do,Yeoju,37.2958,127.634
183.99.89.0,183.99.90.255,AS,KR,Gyeonggi-do,"Yangp'yŏng (Geumsa-myeon)",37.3926,127.533
183.99.91.0,183.99.91.255,AS,KR,Gyeonggi-do,"Yeoju (Jeomdong-myeon)",37.206,127.663
183.99.92.0,183.99.94.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.99.95.0,183.99.95.255,AS,KR,Gyeonggi-do,"Icheon-si (Seolseong-myeon)",37.1324,127.522
183.99.96.0,183.99.96.255,AS,KR,Gyeonggi-do,"Icheon-si (Janghowon-eup)",37.1149,127.617
183.99.97.0,183.99.97.255,AS,KR,Gyeonggi-do,Hanam-si,37.5393,127.215
183.99.98.0,183.99.98.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.99.99.0,183.99.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.100.0,183.99.100.255,AS,KR,Gyeonggi-do,"Icheon-si (Baeksa-myeon)",37.3391,127.491
183.99.101.0,183.99.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.109.0,183.99.109.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.110.0,183.99.110.255,AS,KR,Gyeonggi-do,"Icheon-si (Changjeon-dong)",37.2826,127.446
183.99.111.0,183.99.111.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.99.112.0,183.99.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.115.0,183.99.115.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
183.99.116.0,183.99.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jungwon-gu)",37.4304,127.137
183.99.118.0,183.99.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
183.99.120.0,183.99.120.255,AS,KR,Gyeonggi-do,Gwangju-si,37.4171,127.256
183.99.121.0,183.99.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.122.0,183.99.122.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.99.123.0,183.99.123.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujin 2(i)-dong)",37.4375,127.129
183.99.124.0,183.99.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
183.99.125.0,183.99.125.255,AS,KR,Gyeonggi-do,"Icheon-si (Changjeon-dong)",37.2826,127.446
183.99.126.0,183.99.127.255,AS,KR,Gyeonggi-do,"Icheon-si (Majang-myeon)",37.2489,127.358
183.99.128.0,183.99.128.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Poseung-eup)",36.9828,126.885
183.99.129.0,183.99.129.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Cheongbuk-myeon)",37.0398,126.934
183.99.130.0,183.99.130.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Hyeondeok-myeon)",36.9673,126.921
183.99.131.0,183.99.132.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Anjung-eup)",36.9858,126.932
183.99.133.0,183.99.133.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Bijeon 2(i)-dong)",36.9961,127.103
183.99.134.0,183.99.134.255,AS,KR,Gyeonggi-do,"Anseong-si (Gongdo-eup)",36.9987,127.172
183.99.135.0,183.99.135.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Paengseong-eup)",36.9648,127.062
183.99.136.0,183.99.137.255,AS,KR,Gyeonggi-do,"Anseong-si (Wongok-myeon)",37.0397,127.13
183.99.138.0,183.99.143.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Bijeon 2(i)-dong)",36.9961,127.103
183.99.144.0,183.99.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.146.0,183.99.147.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Seojeong-dong)",37.0662,127.056
183.99.148.0,183.99.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.150.0,183.99.155.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Seojeong-dong)",37.0662,127.056
183.99.156.0,183.99.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.159.0,183.99.159.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Bijeon 2(i)-dong)",36.9961,127.103
183.99.160.0,183.99.161.255,AS,KR,Gyeonggi-do,"Anseong-si (Juksan-myeon)",37.0785,127.422
183.99.162.0,183.99.162.255,AS,KR,Gyeonggi-do,"Anseong-si (Samjuk-myeon)",37.073,127.375
183.99.163.0,183.99.163.255,AS,KR,Gyeonggi-do,"Anseong-si (Iljuk-myeon)",37.0906,127.477
183.99.164.0,183.99.164.255,AS,KR,Gyeonggi-do,"Anseong-si (Bogae-myeon)",37.0229,127.291
183.99.165.0,183.99.165.255,AS,KR,Gyeonggi-do,"Anseong-si (Gosam-myeon)",37.0827,127.263
183.99.166.0,183.99.166.255,AS,KR,Gyeonggi-do,"Anseong-si (Yangseong-myeon)",37.0598,127.194
183.99.167.0,183.99.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.168.0,183.99.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.170.0,183.99.170.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Bijeon 2(i)-dong)",36.9961,127.103
183.99.171.0,183.99.171.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Anjung-eup)",36.9858,126.932
183.99.172.0,183.99.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.173.0,183.99.173.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Seojeong-dong)",37.0662,127.056
183.99.174.0,183.99.174.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.99.175.0,183.99.175.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Poseung-eup)",36.9828,126.885
183.99.176.0,183.99.178.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.179.0,183.99.179.127,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.99.179.128,183.99.180.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.181.0,183.99.182.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Godeok-myeon)",37.0422,127.018
183.99.183.0,183.99.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.184.0,183.99.185.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.186.0,183.99.186.255,AS,KR,Gyeonggi-do,"Anseong-si (Yangseong-myeon)",37.0598,127.194
183.99.187.0,183.99.189.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.190.0,183.99.190.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Anjung-eup)",36.9858,126.932
183.99.191.0,183.99.191.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Cheongbuk-myeon)",37.0398,126.934
183.99.192.0,183.99.192.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Poseung-eup)",36.9828,126.885
183.99.193.0,183.99.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.194.0,183.99.195.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Bijeon 2(i)-dong)",36.9961,127.103
183.99.196.0,183.99.196.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.197.0,183.99.197.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Poseung-eup)",36.9828,126.885
183.99.198.0,183.99.199.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Anjung-eup)",36.9858,126.932
183.99.200.0,183.99.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.206.0,183.99.206.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Jisan-dong)",37.0765,127.076
183.99.207.0,183.99.208.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.209.0,183.99.210.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Bijeon 2(i)-dong)",36.9961,127.103
183.99.211.0,183.99.211.255,AS,KR,Gyeonggi-do,"Anseong-si (Daedeok-myeon)",37.0124,127.238
183.99.212.0,183.99.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.214.0,183.99.214.255,AS,KR,Gyeonggi-do,"Anseong (Seokjeong-dong)",37.0104,127.259
183.99.215.0,183.99.215.255,AS,KR,Gyeonggi-do,"Anseong-si (Daedeok-myeon)",37.0124,127.238
183.99.216.0,183.99.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.217.0,183.99.217.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.218.0,183.99.218.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
183.99.219.0,183.99.222.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.223.0,183.99.223.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
183.99.224.0,183.99.224.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
183.99.225.0,183.99.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.232.0,183.99.232.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.233.0,183.99.233.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
183.99.234.0,183.99.234.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
183.99.235.0,183.99.235.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Ujeong-eup)",37.0898,126.815
183.99.236.0,183.99.236.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.99.237.0,183.99.237.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Jangan-myeon)",37.0798,126.831
183.99.238.0,183.99.238.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.99.238.64,183.99.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
