173.82.145.16,173.82.150.255,NA,US,California,"Santa Clarita",34.4267,-118.425
173.82.151.0,173.82.154.255,NA,US,Nevada,Minden,38.9987,-119.768
173.82.155.0,173.82.162.255,NA,US,California,"Santa Clarita",34.4267,-118.425
173.82.163.0,173.82.163.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
173.82.164.0,173.82.164.255,NA,US,California,"Santa Clarita",34.4267,-118.425
173.82.165.0,173.82.165.95,NA,US,California,"Los Angeles",34.0522,-118.244
173.82.165.96,173.82.170.239,NA,US,California,"Santa Clarita",34.4267,-118.425
173.82.170.240,173.82.170.255,NA,US,California,"Los Angeles",34.0522,-118.244
173.82.171.0,173.82.172.127,NA,US,California,"Santa Clarita",34.4267,-118.425
173.82.172.128,173.82.172.223,NA,US,California,"Los Angeles",34.0522,-118.244
173.82.172.224,173.82.205.255,NA,US,California,"Santa Clarita",34.4267,-118.425
173.82.206.0,173.82.206.255,NA,US,California,"Los Angeles",34.0522,-118.244
173.82.207.0,173.82.211.255,NA,US,California,"Santa Clarita",34.4267,-118.425
173.82.212.0,173.82.212.255,NA,US,California,"Los Angeles",34.0522,-118.244
173.82.213.0,173.82.218.255,NA,US,California,"Santa Clarita",34.4267,-118.425
173.82.219.0,173.82.219.255,NA,US,California,"Los Angeles",34.0522,-118.244
173.82.220.0,173.82.226.255,NA,US,California,"Santa Clarita",34.4267,-118.425
173.82.227.0,173.82.227.255,NA,US,California,"Los Angeles",34.0522,-118.244
173.82.228.0,173.82.255.255,NA,US,California,"Santa Clarita",34.4267,-118.425
173.83.0.0,173.83.25.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
173.83.26.0,173.83.26.191,NA,US,Ohio,Columbus,39.9902,-83.1214
173.83.26.192,173.83.52.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
173.83.53.0,173.83.53.255,NA,US,Ohio,Columbus,39.9895,-83.121
173.83.54.0,173.83.241.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
173.83.242.0,173.83.243.255,NA,US,Ohio,Columbus,39.9902,-83.1214
173.83.244.0,173.83.255.7,NA,US,Massachusetts,Burlington,42.4958,-71.1935
173.83.255.8,173.83.255.255,NA,US,Ohio,Columbus,39.9902,-83.1214
173.84.0.0,173.84.0.255,NA,US,Arizona,Kingman,35.1894,-114.053
173.84.1.0,173.84.1.255,NA,US,California,"Palo Alto",37.4419,-122.143
173.84.2.0,173.84.2.255,NA,US,"New York",Middletown,41.4459,-74.4229
173.84.3.0,173.84.3.255,NA,US,Colorado,Englewood,39.6478,-104.988
173.84.4.0,173.84.4.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.5.0,173.84.5.255,NA,US,Arizona,Kingman,35.1894,-114.053
173.84.6.0,173.84.7.255,NA,US,Tennessee,Cookeville,36.1842,-85.4664
173.84.8.0,173.84.8.255,NA,US,Arizona,"Fort Defiance",35.9014,-109.075
173.84.9.0,173.84.14.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.15.0,173.84.15.255,NA,US,Arizona,Kingman,35.1885,-114.065
173.84.16.0,173.84.19.255,NA,US,Minnesota,Ruthton,44.1766,-96.0992
173.84.20.0,173.84.20.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.21.0,173.84.21.255,NA,US,Illinois,Morrison,41.8018,-89.9645
173.84.22.0,173.84.22.255,NA,US,Minnesota,"Maple Plain",45.0131,-93.6634
173.84.23.0,173.84.23.255,NA,US,Minnesota,"Arden Hills",45.105,-93.1863
173.84.24.0,173.84.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
173.84.25.0,173.84.25.255,NA,US,Oregon,"Gresham (North Central)",45.5107,-122.432
173.84.26.0,173.84.27.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.28.0,173.84.31.255,NA,US,Pennsylvania,Shinglehouse,41.9644,-78.1879
173.84.32.0,173.84.32.255,NA,US,Georgia,Statesboro,32.4149,-81.7868
173.84.33.0,173.84.33.255,NA,US,California,"Elk Grove",38.4086,-121.375
173.84.34.0,173.84.34.255,NA,US,"New York","Rochester (Maplewood)",43.1827,-77.6513
173.84.35.0,173.84.35.255,NA,US,Iowa,"Le Mars",42.7859,-96.1784
173.84.36.0,173.84.36.255,NA,US,Illinois,Fulton,41.865,-90.1534
173.84.37.0,173.84.37.255,NA,US,"New York","Rochester (Central Business District)",43.1585,-77.6147
173.84.38.0,173.84.38.255,NA,US,Idaho,McCall,44.911,-116.099
173.84.39.0,173.84.39.255,NA,US,"New York",Stormville,41.5376,-73.7363
173.84.40.0,173.84.47.255,NA,US,Indiana,Portage,41.5925,-87.1732
173.84.48.0,173.84.48.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.84.49.0,173.84.49.255,NA,US,Ohio,Norwalk,41.2413,-82.6163
173.84.50.0,173.84.50.255,NA,US,Wisconsin,Wausau,44.9869,-89.6399
173.84.51.0,173.84.51.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.84.52.0,173.84.52.255,NA,US,"West Virginia",Clarksburg,39.2798,-80.3414
173.84.53.0,173.84.53.255,NA,US,"New York",Monroe,41.3328,-74.1861
173.84.54.0,173.84.54.255,NA,US,Washington,"Redmond (Grass Lawn)",47.67,-122.144
173.84.55.0,173.84.55.255,NA,US,Michigan,"Muskegon (Jackson Hills)",43.2371,-86.2463
173.84.56.0,173.84.59.255,NA,US,"New York",Gloversville,43.05,-74.3476
173.84.60.0,173.84.63.255,NA,US,Michigan,"Muskegon (Jackson Hills)",43.2371,-86.2463
173.84.64.0,173.84.64.255,NA,US,"North Carolina",Durham,35.994,-78.8986
173.84.65.0,173.84.65.255,NA,US,Idaho,Moscow,46.731,-116.993
173.84.66.0,173.84.66.255,NA,US,Indiana,"Fort Wayne",41.0793,-85.1394
173.84.67.0,173.84.67.255,NA,US,Illinois,Bloomington,40.4822,-88.9931
173.84.68.0,173.84.71.255,NA,US,Indiana,Portage,41.5925,-87.1732
173.84.72.0,173.84.72.255,NA,US,Indiana,"Fort Wayne",41.0793,-85.1394
173.84.73.0,173.84.75.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.76.0,173.84.79.255,NA,US,Minnesota,Jordan,44.6712,-93.6294
173.84.80.0,173.84.83.255,NA,US,"New York",Middletown,41.4675,-74.348
173.84.84.0,173.84.87.255,NA,US,"New York",Rochester,43.1703,-77.5591
173.84.88.0,173.84.91.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.92.0,173.84.92.255,NA,US,Michigan,"Muskegon (Jackson Hills)",43.2371,-86.2463
173.84.93.0,173.84.93.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.94.0,173.84.95.255,NA,US,"New York",Monroe,41.3328,-74.1861
173.84.96.0,173.84.97.255,NA,US,Pennsylvania,"Leacock-Leola-Bareville (Leola)",40.0917,-76.15
173.84.98.0,173.84.98.255,NA,US,Pennsylvania,Bangor,40.9029,-75.2187
173.84.99.0,173.84.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
173.84.100.0,173.84.101.255,NA,US,"New York",Monroe,41.3328,-74.1861
173.84.102.0,173.84.102.255,NA,US,"New York",Norwich,42.5321,-75.5229
173.84.103.0,173.84.103.255,NA,US,Arizona,Kingman,35.2215,-114.006
173.84.104.0,173.84.111.255,NA,US,"New York","Rochester (Central Business District)",43.1566,-77.6164
173.84.112.0,173.84.112.255,NA,US,"West Virginia",Marlinton,38.222,-80.0946
173.84.113.0,173.84.113.255,NA,US,"New York",Middletown,41.4675,-74.348
173.84.114.0,173.84.115.255,NA,US,Tennessee,Powell,36.0296,-84.0303
173.84.116.0,173.84.117.255,NA,US,Wisconsin,Rhinelander,45.6513,-89.4073
173.84.118.0,173.84.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
173.84.119.0,173.84.119.255,NA,US,Minnesota,"Two Harbors",47.0241,-91.6689
173.84.120.0,173.84.121.255,NA,US,Oregon,"Myrtle Creek",42.9794,-123.325
173.84.122.0,173.84.122.255,NA,US,Montana,Libby,48.3921,-115.551
173.84.123.0,173.84.123.255,NA,US,Wisconsin,Clintonville,44.6239,-88.7611
173.84.124.0,173.84.125.255,NA,US,Arizona,"Saint Michaels",35.6447,-109.096
173.84.126.0,173.84.126.255,NA,US,Georgia,Statesboro,32.4488,-81.7832
173.84.127.0,173.84.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
173.84.128.0,173.84.129.255,NA,US,"West Virginia",Ranson,39.3053,-77.8559
173.84.130.0,173.84.131.255,NA,US,Illinois,"Chicago (Loop)",41.8806,-87.6343
173.84.132.0,173.84.133.255,NA,US,"West Virginia",Bluefield,37.2726,-81.2129
173.84.134.0,173.84.135.255,NA,US,"New York",Gloversville,43.05,-74.3476
173.84.136.0,173.84.139.255,NA,US,Tennessee,Monterey,36.1829,-85.1735
173.84.140.0,173.84.141.255,NA,US,Idaho,McCall,44.9101,-116.1
173.84.142.0,173.84.143.255,NA,US,Alabama,Atmore,31.0222,-87.4926
173.84.144.0,173.84.147.255,NA,US,Iowa,"Fort Dodge",42.5053,-94.1794
173.84.148.0,173.84.149.255,NA,US,California,"Palo Cedro",40.5611,-122.238
173.84.150.0,173.84.151.255,NA,US,Nebraska,Kearney,40.699,-99.0835
173.84.152.0,173.84.155.255,NA,US,Arizona,"Show Low",34.2514,-110.033
173.84.156.0,173.84.157.255,NA,US,Utah,Moab,38.5733,-109.55
173.84.158.0,173.84.158.255,NA,US,Wisconsin,"New Richmond",45.123,-92.5366
173.84.159.0,173.84.159.255,NA,US,"West Virginia",Wheeling,40.0628,-80.6728
173.84.160.0,173.84.163.255,NA,US,Nevada,Elko,40.8324,-115.763
173.84.164.0,173.84.167.255,NA,US,Tennessee,Monterey,36.1829,-85.1735
173.84.168.0,173.84.171.255,NA,US,Minnesota,Mound,44.9334,-93.6679
173.84.172.0,173.84.175.255,NA,US,"New York",Gloversville,43.05,-74.3476
173.84.176.0,173.84.176.255,NA,US,Nevada,Gardnerville,38.94,-119.747
173.84.177.0,173.84.177.255,NA,US,Washington,Everett,47.979,-122.202
173.84.178.0,173.84.179.255,NA,US,Utah,Moab,38.5733,-109.55
173.84.180.0,173.84.181.255,NA,US,"New York","Rochester (Central Business District)",43.1569,-77.6159
173.84.182.0,173.84.183.255,NA,US,Utah,Delta,39.3544,-112.584
173.84.184.0,173.84.191.255,NA,US,"New York",Gloversville,43.05,-74.3476
173.84.192.0,173.84.195.255,NA,US,"New York",Geneseo,42.7981,-77.8059
173.84.196.0,173.84.197.255,NA,US,Minnesota,Burnsville,44.7316,-93.2976
173.84.198.0,173.84.199.255,NA,US,Montana,Libby,48.3921,-115.551
173.84.200.0,173.84.203.255,NA,US,"New York",Norwich,42.5321,-75.5229
173.84.204.0,173.84.207.255,NA,US,Tennessee,Crossville,35.9498,-85.0297
173.84.208.0,173.84.209.255,NA,US,"West Virginia",Davis,39.1284,-79.4671
173.84.210.0,173.84.211.255,NA,US,California,"Elk Grove",38.409,-121.368
173.84.212.0,173.84.215.255,NA,US,"West Virginia","Saint Marys",39.3962,-81.2013
173.84.216.0,173.84.217.255,NA,US,"New York",Norwich,42.5321,-75.5229
173.84.218.0,173.84.219.255,NA,US,Idaho,Homedale,43.6168,-116.934
173.84.220.0,173.84.223.255,NA,US,Missouri,"St Louis",38.5249,-90.2829
173.84.224.0,173.84.224.255,NA,US,"New York",Gloversville,43.0528,-74.3438
173.84.225.0,173.84.225.255,NA,US,Minnesota,Lakeville,44.6497,-93.2427
173.84.226.0,173.84.226.255,NA,US,Alabama,China,31.5016,-86.9824
173.84.227.0,173.84.228.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.229.0,173.84.229.255,NA,US,Wisconsin,"Sun Prairie",43.1836,-89.2137
173.84.230.0,173.84.230.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.231.0,173.84.231.255,NA,US,Illinois,Carlinville,39.2798,-89.8818
173.84.232.0,173.84.232.255,NA,US,"New York",Brooklyn,40.6714,-73.9281
173.84.233.0,173.84.233.255,NA,US,"New York",Monroe,41.3307,-74.1868
173.84.234.0,173.84.234.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.235.0,173.84.235.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.84.236.0,173.84.239.255,NA,US,Arizona,"Lake Havasu City",34.4877,-114.316
173.84.240.0,173.84.243.255,NA,US,Minnesota,Lakeville,44.6496,-93.2441
173.84.244.0,173.84.247.255,NA,US,Pennsylvania,Shinglehouse,41.9644,-78.1879
173.84.248.0,173.84.249.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.250.0,173.84.250.255,NA,US,Pennsylvania,Shinglehouse,41.9628,-78.1945
173.84.251.0,173.84.251.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
173.84.252.0,173.84.252.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.84.253.0,173.84.253.255,NA,US,Washington,Everett,47.979,-122.202
173.84.254.0,173.84.254.255,NA,US,California,"Los Angeles",34.0522,-118.244
173.84.255.0,173.84.255.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
173.85.0.0,173.85.31.255,NA,US,Minnesota,Stacy,45.3751,-92.9879
173.85.32.0,173.85.47.255,NA,US,Minnesota,Aurora,47.5299,-92.2371
173.85.48.0,173.85.55.255,NA,US,Illinois,Carlinville,39.2798,-89.8818
173.85.56.0,173.85.63.255,NA,US,"New York",Monroe,41.3328,-74.1861
173.85.64.0,173.85.79.255,NA,US,Illinois,Carlinville,39.2798,-89.8818
173.85.80.0,173.85.95.255,NA,US,"New York",Monroe,41.3328,-74.1861
173.85.96.0,173.85.99.255,NA,US,Georgia,Statesboro,32.4488,-81.7832
173.85.100.0,173.85.103.255,NA,US,Tennessee,Cookeville,36.1628,-85.5016
173.85.104.0,173.85.106.255,NA,US,Washington,"Everett (Cascade View)",47.9211,-122.227
173.85.107.0,173.85.107.255,NA,US,Ohio,Nelsonville,39.4609,-82.2324
173.85.108.0,173.85.111.255,NA,US,Illinois,Carbondale,37.7261,-89.2182
173.85.112.0,173.85.127.255,NA,US,Tennessee,Cookeville,36.1628,-85.5016
173.85.128.0,173.85.143.255,NA,US,"New York",Middletown,41.4675,-74.348
173.85.144.0,173.85.151.255,NA,US,Georgia,Statesboro,32.4488,-81.7832
173.85.152.0,173.85.159.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.85.160.0,173.85.167.255,NA,US,"New York",Rochester,43.1364,-77.7081
173.85.168.0,173.85.171.255,NA,US,"New York",Buffalo,42.9024,-78.8662
173.85.172.0,173.85.173.255,NA,US,Pennsylvania,Breezewood,39.9945,-78.243
173.85.174.0,173.85.175.255,NA,US,Oregon,"Portland (Cedar Mill)",45.5261,-122.804
173.85.176.0,173.85.176.255,NA,US,"New York",Norwich,42.5312,-75.5235
173.85.177.0,173.85.177.255,NA,US,"North Carolina","Durham (Downtown)",35.9958,-78.8994
173.85.178.0,173.85.178.255,NA,US,Wisconsin,"Sun Prairie",43.2079,-89.1954
173.85.179.0,173.85.179.255,NA,US,"South Carolina","Myrtle Beach",33.6938,-78.8802
173.85.180.0,173.85.180.255,NA,US,Illinois,Bloomington,40.4822,-88.9931
173.85.181.0,173.85.181.255,NA,US,Pennsylvania,Bangor,40.9029,-75.2187
173.85.182.0,173.85.182.255,NA,US,Ohio,Nelsonville,39.4609,-82.2324
173.85.183.0,173.85.183.255,NA,US,Minnesota,McGregor,46.6058,-93.3087
173.85.184.0,173.85.187.255,NA,US,Illinois,Bloomington,40.4822,-88.9931
173.85.188.0,173.85.189.255,NA,US,Michigan,"Muskegon (Jackson Hills)",43.2371,-86.2463
173.85.190.0,173.85.190.255,NA,US,"New Mexico",Shiprock,36.7744,-108.714
173.85.191.0,173.85.191.255,NA,US,Indiana,Elkhart,41.6861,-85.975
173.85.192.0,173.85.207.255,NA,US,California,"Elk Grove",38.409,-121.368
173.85.208.0,173.85.208.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
173.85.209.0,173.85.209.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.85.210.0,173.85.211.255,NA,US,Indiana,"Terre Haute (Oakley)",39.4629,-87.4062
173.85.212.0,173.85.212.255,NA,US,"West Virginia",Huntington,38.4193,-82.4452
173.85.213.0,173.85.213.255,NA,US,Washington,"Everett (Cascade View)",47.9211,-122.227
173.85.214.0,173.85.214.255,NA,US,Colorado,Englewood,39.6478,-104.988
173.85.215.0,173.85.215.255,NA,US,Indiana,Portage,41.5925,-87.1732
173.85.216.0,173.85.223.255,NA,US,California,"Elk Grove",38.4094,-121.368
173.85.224.0,173.85.225.255,NA,US,"New York",Middletown,41.4675,-74.348
173.85.226.0,173.85.227.255,NA,US,"West Virginia",Davis,39.1284,-79.4671
173.85.228.0,173.85.228.255,NA,US,Mississippi,Rienzi,34.7661,-88.5312
173.85.229.0,173.85.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
173.85.230.0,173.85.230.255,NA,US,Michigan,"Muskegon (Jackson Hills)",43.2371,-86.2463
173.85.231.0,173.85.231.255,NA,US,Idaho,"Coeur d'Alene",47.6777,-116.78
173.85.232.0,173.85.235.255,NA,US,Minnesota,Mound,44.9334,-93.6679
173.85.236.0,173.85.236.255,NA,US,Wisconsin,"Sun Prairie",43.2079,-89.1954
173.85.237.0,173.85.237.255,NA,US,Michigan,"Muskegon (Jackson Hills)",43.2371,-86.2463
173.85.238.0,173.85.238.255,NA,US,Oregon,"Portland (Cedar Mill)",45.5261,-122.804
173.85.239.0,173.85.239.255,NA,US,Ohio,Norwalk,41.2413,-82.6163
173.85.240.0,173.85.247.255,NA,US,"New York","Rochester (Central Business District)",43.1566,-77.6164
173.85.248.0,173.85.251.255,NA,US,Minnesota,"Apple Valley",44.7326,-93.2378
173.85.252.0,173.85.252.255,NA,US,Ohio,Millersburg,40.5658,-81.7132
173.85.253.0,173.85.253.255,NA,US,Nebraska,Greeley,41.5487,-98.521
173.85.254.0,173.85.254.215,NA,US,Nevada,Elko,40.8245,-115.773
173.85.254.216,173.85.255.255,NA,US,Nevada,Elko,40.8324,-115.763
173.86.0.0,173.86.63.255,NA,US,Pennsylvania,Wilkes-Barre,41.2573,-75.8273
173.86.64.0,173.86.71.255,NA,US,Pennsylvania,"Clarks Summit",41.4887,-75.7085
173.86.72.0,173.86.72.255,NA,US,Pennsylvania,Canton,41.6542,-76.8516
173.86.73.0,173.86.73.255,NA,US,Indiana,"Fort Wayne (Williams Park)",41.0569,-85.1364
173.86.74.0,173.86.74.255,NA,US,Illinois,Chicago,41.8781,-87.6298
173.86.75.0,173.86.75.255,NA,US,Wisconsin,Wausau,44.9869,-89.6399
173.86.76.0,173.86.79.255,NA,US,Pennsylvania,Wilkes-Barre,41.2573,-75.8273
173.86.80.0,173.86.80.255,NA,US,"North Carolina",Weaverville,35.6961,-82.5607
173.86.81.0,173.86.81.255,NA,US,Illinois,Jerseyville,39.1196,-90.3286
173.86.82.0,173.86.83.255,NA,US,Minnesota,McGregor,46.6058,-93.3087
173.86.84.0,173.86.87.255,NA,US,"West Virginia",Charleston,38.3505,-81.6325
173.86.88.0,173.86.91.255,NA,US,Minnesota,Jordan,44.6694,-93.6386
173.86.92.0,173.86.95.255,NA,US,Pennsylvania,"Clarks Summit",41.4963,-75.7053
173.86.96.0,173.86.111.255,NA,US,"West Virginia",Charleston,38.3505,-81.6325
173.86.112.0,173.86.127.255,NA,US,"New York",Gloversville,43.05,-74.3476
173.86.128.0,173.86.131.255,NA,US,Nevada,Elko,40.8324,-115.763
173.86.132.0,173.86.133.255,NA,US,"West Virginia",Charleston,38.3498,-81.6326
173.86.134.0,173.86.134.255,NA,US,Illinois,Bloomington,40.4842,-88.9937
173.86.135.0,173.86.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
173.86.136.0,173.86.139.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.86.140.0,173.86.143.255,NA,US,Minnesota,Aurora,47.5299,-92.2371
173.86.144.0,173.86.144.255,NA,US,Indiana,Frankfort,40.1921,-86.5433
173.86.145.0,173.86.145.255,NA,US,Washington,Wenatchee,47.4235,-120.31
173.86.146.0,173.86.147.255,NA,US,Wisconsin,Rhinelander,45.6513,-89.4073
173.86.148.0,173.86.151.255,NA,US,Arizona,"Show Low",34.2542,-110.03
173.86.152.0,173.86.155.255,NA,US,Minnesota,"Minneapolis (Powderhorn)",44.9483,-93.271
173.86.156.0,173.86.159.255,NA,US,Georgia,Statesboro,32.4488,-81.7832
173.86.160.0,173.86.167.255,NA,US,Wisconsin,Clintonville,44.6239,-88.7611
173.86.168.0,173.86.171.255,NA,US,"New York",Fairport,43.0695,-77.4288
173.86.172.0,173.86.175.255,NA,US,California,Tuolumne,37.9627,-120.241
173.86.176.0,173.86.183.255,NA,US,"New York","Rochester (Central Business District)",43.1566,-77.6164
173.86.184.0,173.86.187.255,NA,US,Oregon,"Myrtle Creek",42.9794,-123.325
173.86.188.0,173.86.191.255,NA,US,Wisconsin,Clintonville,44.6239,-88.7611
173.86.192.0,173.86.192.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.86.193.0,173.86.193.255,NA,US,"New York",Rochester,43.2047,-77.6753
173.86.194.0,173.86.194.255,NA,US,"New York",Pittsford,43.0938,-77.5154
173.86.195.0,173.86.195.255,NA,US,"New York",Rochester,43.2078,-77.6771
173.86.196.0,173.86.196.255,NA,US,"New York",Rochester,43.1065,-77.6204
173.86.197.0,173.86.197.255,NA,US,California,"Elk Grove",38.4083,-121.376
173.86.198.0,173.86.199.255,NA,US,"West Virginia",Shepherdstown,39.4336,-77.8042
173.86.200.0,173.86.200.255,NA,US,Indiana,"Terre Haute (Oakley)",39.4629,-87.4062
173.86.201.0,173.86.201.255,NA,US,Idaho,"Coeur d'Alene",47.6965,-116.788
173.86.202.0,173.86.202.255,NA,US,Ohio,Norwalk,41.2426,-82.6157
173.86.203.0,173.86.204.255,NA,US,Wisconsin,"Sun Prairie",43.2079,-89.1954
173.86.205.0,173.86.205.255,NA,US,Wisconsin,Wausau,44.9869,-89.6399
173.86.206.0,173.86.206.255,NA,US,Illinois,Bloomington,40.4842,-88.9937
173.86.207.0,173.86.207.255,NA,US,Illinois,Carbondale,37.7261,-89.2182
173.86.208.0,173.86.223.255,NA,US,California,"Palo Cedro",40.5611,-122.238
173.86.224.0,173.86.224.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.86.225.0,173.86.225.255,NA,US,Tennessee,Bethpage,36.5872,-86.3618
173.86.226.0,173.86.227.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.86.228.0,173.86.231.255,NA,US,Michigan,"Muskegon (Jackson Hills)",43.2371,-86.2463
173.86.232.0,173.86.235.255,NA,US,Washington,"Everett (Cascade View)",47.9211,-122.227
173.86.236.0,173.86.236.255,NA,US,Indiana,"Fort Wayne (Williams Park)",41.0569,-85.1364
173.86.237.0,173.86.237.255,NA,US,"New York",Caledonia,42.9047,-77.8791
173.86.238.0,173.86.238.255,NA,US,Washington,Wenatchee,47.4235,-120.31
173.86.239.0,173.86.239.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.86.240.0,173.86.240.255,NA,US,Washington,"Everett (Cascade View)",47.9211,-122.227
173.86.241.0,173.86.241.255,NA,US,Illinois,DeKalb,41.9315,-88.751
173.86.242.0,173.86.243.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.86.244.0,173.86.244.255,NA,US,"New York",Rochester,43.1469,-77.7636
173.86.245.0,173.86.245.255,NA,US,Pennsylvania,Harrisburg,40.2484,-76.8145
173.86.246.0,173.86.247.255,NA,US,Illinois,Bloomington,40.4863,-88.9738
173.86.248.0,173.86.248.255,NA,US,Illinois,Bloomington,40.4822,-88.9931
173.86.249.0,173.86.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
173.86.250.0,173.86.251.255,NA,US,Nevada,Elko,40.8324,-115.763
173.86.252.0,173.86.253.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.86.254.0,173.86.255.255,NA,US,California,"Elk Grove",38.4088,-121.372
173.87.0.0,173.87.1.255,NA,US,Minnesota,Jordan,44.6694,-93.6386
173.87.2.0,173.87.3.255,NA,US,Pennsylvania,"Clarks Summit",41.4963,-75.7053
173.87.4.0,173.87.7.255,NA,US,"West Virginia",Bluefield,37.2726,-81.2129
173.87.8.0,173.87.19.255,NA,US,Minnesota,Jordan,44.6694,-93.6386
173.87.20.0,173.87.23.255,NA,US,"New York",Rochester,43.1703,-77.5591
173.87.24.0,173.87.27.255,NA,US,"New York",Brooklyn,40.6722,-73.928
173.87.28.0,173.87.31.255,NA,US,Minnesota,Jordan,44.6694,-93.6386
173.87.32.0,173.87.39.255,NA,US,Oregon,Beaverton,45.4871,-122.804
173.87.40.0,173.87.43.255,NA,US,Tennessee,Powell,36.0296,-84.0303
173.87.44.0,173.87.47.255,NA,US,"West Virginia","Saint Marys",39.3962,-81.2013
173.87.48.0,173.87.55.255,NA,US,Michigan,Horton,42.1352,-84.5182
173.87.56.0,173.87.59.255,NA,US,Pennsylvania,"Leacock-Leola-Bareville (Leola)",40.0917,-76.15
173.87.60.0,173.87.63.255,NA,US,"New York","Rochester (Central Business District)",43.1566,-77.6164
173.87.64.0,173.87.64.255,NA,US,Iowa,"Le Mars",42.7942,-96.1656
173.87.65.0,173.87.65.255,NA,US,Georgia,Statesboro,32.4508,-81.7805
173.87.66.0,173.87.66.255,NA,US,California,"Palo Cedro",40.5611,-122.238
173.87.67.0,173.87.67.255,NA,US,"West Virginia",Ranson,39.3053,-77.8559
173.87.68.0,173.87.71.255,NA,US,"New York",Monroe,41.3328,-74.1861
173.87.72.0,173.87.79.255,NA,US,"New York","Rochester (Central Business District)",43.1566,-77.6164
