125.52.241.0,125.52.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.52.244.0,125.52.244.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.52.245.0,125.52.247.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.52.248.0,125.52.251.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.52.252.0,125.53.12.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.13.0,125.53.13.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.53.14.0,125.53.14.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.15.0,125.53.17.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.53.18.0,125.53.18.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.53.19.0,125.53.19.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.20.0,125.53.20.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.21.0,125.53.22.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.23.0,125.53.23.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.53.24.0,125.53.25.23,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.53.25.24,125.53.25.251,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.25.252,125.53.26.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.27.0,125.53.27.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.53.28.0,125.53.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.32.0,125.53.34.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
125.53.35.0,125.53.35.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
125.53.36.0,125.53.37.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
125.53.38.0,125.53.39.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.40.0,125.53.41.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
125.53.42.0,125.53.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.43.0,125.53.45.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
125.53.46.0,125.53.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.57.0,125.53.57.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
125.53.58.0,125.53.58.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.59.0,125.53.59.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.60.0,125.53.63.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
125.53.64.0,125.53.64.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.65.0,125.53.65.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
125.53.66.0,125.53.66.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.67.0,125.53.67.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
125.53.68.0,125.53.69.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
125.53.70.0,125.53.70.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.53.71.0,125.53.71.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
125.53.72.0,125.53.76.15,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
125.53.76.16,125.53.77.3,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.77.4,125.53.77.175,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
125.53.77.176,125.53.79.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.53.80.0,125.53.80.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.53.81.0,125.53.81.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.82.0,125.53.82.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.53.83.0,125.53.85.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.86.0,125.53.86.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.53.87.0,125.53.87.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.88.0,125.53.88.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.53.89.0,125.53.89.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.90.0,125.53.90.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.53.91.0,125.53.91.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.53.92.0,125.53.93.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.94.0,125.53.94.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.53.95.0,125.53.99.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.100.0,125.53.100.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
125.53.101.0,125.53.102.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.53.103.0,125.53.104.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.105.0,125.53.105.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
125.53.106.0,125.53.106.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.107.0,125.53.107.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
125.53.108.0,125.53.109.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.110.0,125.53.110.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.111.0,125.53.112.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.113.0,125.53.113.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.53.114.0,125.53.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.116.0,125.53.116.207,AS,JP,Saga,Imarichō-kō,33.2646,129.88
125.53.116.208,125.53.119.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.53.120.0,125.53.124.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.124.64,125.53.124.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.53.125.0,125.53.126.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.126.64,125.53.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.53.128.0,125.53.135.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.136.0,125.53.138.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.139.0,125.53.139.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.140.0,125.53.143.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.144.0,125.53.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.146.0,125.53.146.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.147.0,125.53.151.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.152.0,125.53.155.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.156.0,125.53.168.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.169.0,125.53.171.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.172.0,125.53.173.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.174.0,125.53.174.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.175.0,125.53.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.176.0,125.53.177.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.178.0,125.53.189.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.190.0,125.53.190.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.191.0,125.53.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.192.0,125.53.196.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.197.0,125.53.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.198.0,125.53.205.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.206.0,125.53.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.208.0,125.53.208.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.209.0,125.53.217.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.218.0,125.53.218.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.219.0,125.53.219.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.220.0,125.53.231.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.232.0,125.53.236.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.237.0,125.53.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.240.0,125.53.241.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.242.0,125.53.243.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.244.0,125.53.244.255,NA,US,Pennsylvania,"Philadelphia (Germantown)",40.0285,-75.175
125.53.245.0,125.53.245.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.246.0,125.53.247.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.248.0,125.53.248.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.249.0,125.53.249.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.250.0,125.53.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.53.253.0,125.53.253.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.53.254.0,125.54.5.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.6.0,125.54.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.8.0,125.54.9.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.10.0,125.54.10.255,NA,US,Pennsylvania,"Philadelphia (Germantown)",40.0285,-75.175
125.54.11.0,125.54.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.16.0,125.54.17.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.18.0,125.54.28.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.29.0,125.54.29.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.30.0,125.54.32.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.33.0,125.54.33.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.34.0,125.54.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.43.0,125.54.44.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.45.0,125.54.45.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.46.0,125.54.47.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.48.0,125.54.51.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.52.0,125.54.52.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.54.53.0,125.54.53.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.54.0,125.54.56.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.57.0,125.54.59.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.60.0,125.54.60.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.54.61.0,125.54.61.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.62.0,125.54.62.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.54.63.0,125.54.76.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.77.0,125.54.77.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.78.0,125.54.88.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.89.0,125.54.89.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.54.90.0,125.54.98.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.99.0,125.54.99.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.100.0,125.54.109.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.110.0,125.54.110.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.111.0,125.54.113.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.114.0,125.54.115.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.116.0,125.54.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.176.0,125.54.180.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.181.0,125.54.181.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.54.182.0,125.54.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.185.0,125.54.185.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.186.0,125.54.188.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.189.0,125.54.190.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.191.0,125.54.203.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.204.0,125.54.204.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.54.205.0,125.54.205.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.206.0,125.54.206.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.207.0,125.54.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.212.0,125.54.212.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.54.213.0,125.54.216.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.217.0,125.54.217.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
125.54.218.0,125.54.220.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.221.0,125.54.223.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
125.54.224.0,125.54.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.54.250.0,125.54.251.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.54.252.0,125.55.17.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.18.0,125.55.18.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.19.0,125.55.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.32.0,125.55.33.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.34.0,125.55.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.37.0,125.55.38.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.39.0,125.55.46.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.47.0,125.55.47.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.48.0,125.55.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.57.0,125.55.57.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.58.0,125.55.69.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.70.0,125.55.72.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.73.0,125.55.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.96.0,125.55.96.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.97.0,125.55.98.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.99.0,125.55.103.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.104.0,125.55.109.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.110.0,125.55.110.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.111.0,125.55.119.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.120.0,125.55.120.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.121.0,125.55.133.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.134.0,125.55.134.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.135.0,125.55.137.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.138.0,125.55.139.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.140.0,125.55.164.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.165.0,125.55.167.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.168.0,125.55.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.199.0,125.55.199.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.55.200.0,125.55.247.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.248.0,125.55.248.255,NA,US,Pennsylvania,"Philadelphia (Germantown)",40.0285,-75.175
125.55.249.0,125.55.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.55.253.0,125.55.253.255,NA,US,Pennsylvania,"Philadelphia (Germantown)",40.0285,-75.175
125.55.254.0,125.55.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
125.56.0.0,125.56.2.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.3.0,125.56.3.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
125.56.4.0,125.56.6.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.7.0,125.56.7.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.8.0,125.56.16.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.17.0,125.56.17.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
125.56.18.0,125.56.18.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.19.0,125.56.21.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.22.0,125.56.22.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
125.56.23.0,125.56.23.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
125.56.24.0,125.56.24.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.25.0,125.56.25.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.26.0,125.56.26.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.27.0,125.56.27.255,AS,JP,Kumamoto,Matsubase,32.65,130.667
125.56.28.0,125.56.28.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
125.56.29.0,125.56.34.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.35.0,125.56.35.255,NA,US,Pennsylvania,"Philadelphia (Germantown)",40.0285,-75.175
125.56.36.0,125.56.38.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.39.0,125.56.39.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
125.56.40.0,125.56.40.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
125.56.41.0,125.56.41.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.42.0,125.56.42.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
125.56.43.0,125.56.43.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.44.0,125.56.48.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.49.0,125.56.49.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
125.56.50.0,125.56.50.255,AS,JP,Kagoshima,Kokubu-matsuki,31.7333,130.767
125.56.51.0,125.56.51.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
125.56.52.0,125.56.52.255,AS,JP,Kagoshima,Kokubu-matsuki,31.7333,130.767
125.56.53.0,125.56.53.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
125.56.54.0,125.56.55.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.56.0,125.56.56.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.57.0,125.56.59.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.60.0,125.56.60.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.61.0,125.56.62.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.63.0,125.56.63.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
125.56.64.0,125.56.64.255,AS,JP,Fukuoka,Maebaru-chūō,33.5592,130.201
125.56.65.0,125.56.65.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.66.0,125.56.67.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.68.0,125.56.68.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
125.56.69.0,125.56.75.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.76.0,125.56.76.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
125.56.77.0,125.56.77.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.78.0,125.56.78.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
125.56.79.0,125.56.79.255,AS,JP,Kagoshima,Kokubu-matsuki,31.7333,130.767
125.56.80.0,125.56.80.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.81.0,125.56.81.255,AS,JP,Kagoshima,Hamanoichi,31.7167,130.733
125.56.82.0,125.56.82.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.83.0,125.56.83.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
125.56.84.0,125.56.84.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.85.0,125.56.87.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.88.0,125.56.88.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
125.56.89.0,125.56.89.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
125.56.90.0,125.56.92.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
125.56.93.0,125.56.94.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.95.0,125.56.95.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
125.56.96.0,125.56.97.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
125.56.98.0,125.56.99.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.100.0,125.56.100.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.101.0,125.56.101.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.102.0,125.56.103.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.104.0,125.56.104.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
125.56.105.0,125.56.108.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.109.0,125.56.109.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.110.0,125.56.111.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.112.0,125.56.112.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.113.0,125.56.113.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
125.56.114.0,125.56.120.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.121.0,125.56.121.127,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
125.56.121.128,125.56.122.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
125.56.123.0,125.56.124.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.125.0,125.56.125.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
125.56.126.0,125.56.126.255,AS,JP,Fukuoka,"Chūō Ku",33.5922,130.399
125.56.127.0,125.56.127.255,AS,JP,Fukuoka,Maebaru-chūō,33.5592,130.201
125.56.128.0,125.56.143.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.089
125.56.144.0,125.56.151.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.56.152.0,125.56.175.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.089
125.56.176.0,125.56.183.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
125.56.184.0,125.56.184.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
125.56.185.0,125.56.185.255,AS,HK,Eastern,"Chai Wan",22.2646,114.237
125.56.186.0,125.56.186.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
125.56.187.0,125.56.194.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.089
125.56.195.0,125.56.195.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
125.56.196.0,125.56.197.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.089
125.56.198.0,125.56.198.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
125.56.199.0,125.56.199.255,AS,SG,,Singapore,1.35538,103.868
125.56.200.0,125.56.200.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
125.56.201.0,125.56.204.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.089
125.56.205.0,125.56.206.255,OC,AU,ACT,Canberra,-35.2809,149.13
125.56.207.0,125.56.218.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.089
125.56.219.0,125.56.221.255,AS,SG,,Singapore,1.28009,103.851
125.56.222.0,125.56.222.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
125.56.223.0,125.56.223.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.089
125.56.224.0,125.56.239.255,AS,SG,,Singapore,1.28009,103.851
125.56.240.0,125.56.255.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.089
125.57.0.0,125.57.3.255,AS,KR,Seoul,"Seoul (Songpa-daero)",37.5153,127.099
125.57.4.0,125.57.7.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
125.57.8.0,125.57.21.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3405,127.108
125.57.22.0,125.57.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sagimakgol-ro)",37.4412,127.176
125.57.23.0,125.57.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3405,127.108
125.57.24.0,125.57.24.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
125.57.25.0,125.57.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3405,127.108
125.57.27.0,125.57.28.255,AS,KR,Gyeonggi-do,"Seongnam-si (Gumi-dong)",37.3434,127.121
125.57.29.0,125.57.30.255,AS,KR,Seoul,"Seoul (Songpa-daero)",37.5153,127.099
125.57.31.0,125.57.39.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
125.57.40.0,125.57.41.255,AS,KR,Daegu,"Daegu (Hwanggeum-dong)",35.8417,128.632
125.57.42.0,125.57.44.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
125.57.45.0,125.57.46.255,AS,KR,Daegu,"Daegu (Hwanggeum-dong)",35.8417,128.632
125.57.47.0,125.57.49.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
125.57.50.0,125.57.58.255,AS,KR,Seoul,Seoul,37.5169,126.866
125.57.59.0,125.57.59.255,AS,KR,Seoul,"Seoul (Songpa-daero)",37.5153,127.099
125.57.60.0,125.57.73.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
125.57.74.0,125.57.76.255,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
125.57.77.0,125.57.79.255,AS,KR,Seoul,"Seoul (Jungdae-ro)",37.4994,127.125
125.57.80.0,125.57.80.255,AS,KR,Seoul,Seoul,37.5169,126.866
