199.47.170.0,199.47.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.47.172.0,199.47.173.255,NA,US,Florida,"Pinellas Park",27.8326,-82.7245
199.47.174.0,199.47.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.47.176.0,199.47.176.255,NA,US,California,Sacramento,38.5816,-121.494
199.47.177.0,199.47.177.255,NA,US,California,"Roseville (Industrial Area West)",38.7907,-121.316
199.47.178.0,199.47.178.255,NA,US,California,"Roseville (Industrial Area East)",38.7899,-121.314
199.47.179.0,199.47.179.255,NA,US,California,"San Francisco",37.7749,-122.419
199.47.180.0,199.47.181.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.47.182.0,199.47.182.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.47.183.0,199.47.183.255,NA,US,"New York","New York",40.7056,-73.978
199.47.184.0,199.47.187.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1879,-118.596
199.47.188.0,199.47.191.255,NA,US,Utah,Roosevelt,40.3027,-109.988
199.47.192.0,199.47.192.255,EU,DE,Bavaria,Munich,48.1351,11.582
199.47.193.0,199.47.193.255,EU,GB,England,London,51.5074,-0.127758
199.47.194.0,199.47.194.255,NA,US,California,"San Francisco",37.7749,-122.419
199.47.195.0,199.47.195.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
199.47.196.0,199.47.196.255,AF,NG,Kano,Kano,12.0022,8.59196
199.47.197.0,199.47.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.47.198.0,199.47.199.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
199.47.200.0,199.47.207.255,NA,US,"New Mexico",Mora,35.9753,-105.336
199.47.208.0,199.47.208.255,NA,US,Nevada,"Las Vegas",36.066,-115.138
199.47.209.0,199.47.211.255,NA,US,Nevada,"Las Vegas",36.066,-115.139
199.47.212.0,199.47.215.255,NA,US,"New York","New York",40.7028,-74.0133
199.47.216.0,199.47.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.47.217.0,199.47.217.255,NA,US,California,"San Jose",37.3394,-121.895
199.47.218.0,199.47.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.47.220.0,199.47.220.255,NA,US,California,"Seal Beach (Old Towne)",33.7385,-118.104
199.47.221.0,199.47.223.255,NA,US,Texas,Dallas,32.7767,-96.797
199.47.224.0,199.47.226.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1939,-80.9369
199.47.227.0,199.47.227.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1938,-80.9385
199.47.228.0,199.47.229.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1939,-80.9369
199.47.230.0,199.47.231.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1938,-80.9385
199.47.232.0,199.47.239.255,NA,US,Missouri,Columbia,38.9503,-92.3294
199.47.240.0,199.47.243.255,NA,CA,Ontario,Waterloo,43.4816,-80.5405
199.47.244.0,199.47.245.255,NA,US,California,"San Diego (Kearny Mesa)",32.8256,-117.134
199.47.246.0,199.47.246.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
199.47.247.0,199.47.247.255,NA,US,California,"San Diego (Kearny Mesa)",32.8256,-117.134
199.47.248.0,199.47.255.255,NA,US,Florida,"Myakka City",27.3573,-82.2461
199.48.0.0,199.48.0.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.48.1.0,199.48.2.255,NA,US,Arkansas,"Little Rock (65th Street West)",34.6713,-92.3829
199.48.3.0,199.48.3.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.48.4.0,199.48.7.255,NA,US,Indiana,Merrillville,41.4615,-87.3257
199.48.8.0,199.48.12.255,NA,US,Nebraska,"Lincoln (Downtown)",40.8117,-96.7075
199.48.13.0,199.48.13.255,NA,US,Pennsylvania,Pottstown,40.2455,-75.6339
199.48.14.0,199.48.15.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
199.48.16.0,199.48.17.255,NA,US,Tennessee,Nashville,36.151,-86.689
199.48.18.0,199.48.18.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
199.48.19.0,199.48.19.255,NA,US,Tennessee,Nashville,36.151,-86.689
199.48.20.0,199.48.21.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
199.48.22.0,199.48.22.255,NA,US,Tennessee,Nashville,36.151,-86.689
199.48.23.0,199.48.25.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
199.48.26.0,199.48.31.255,NA,US,Tennessee,Nashville,36.151,-86.689
199.48.32.0,199.48.47.255,NA,US,Oregon,Medford,42.3701,-122.883
199.48.48.0,199.48.48.255,NA,US,Washington,Tukwila,47.474,-122.261
199.48.49.0,199.48.49.251,NA,US,Washington,"Seattle (Greater Duwamish)",47.5796,-122.334
199.48.49.252,199.48.50.255,NA,US,Washington,"Tacoma (New Tacoma)",47.2739,-122.39
199.48.51.0,199.48.51.255,NA,US,Washington,Lynnwood,47.8275,-122.309
199.48.52.0,199.48.55.255,NA,US,"New York","New York",40.741,-73.9918
199.48.56.0,199.48.59.255,NA,US,California,"San Luis Obispo (Railroad District)",35.2725,-120.656
199.48.60.0,199.48.60.255,NA,CA,Ontario,"Toronto (North York)",43.7684,-79.4755
199.48.61.0,199.48.61.255,NA,US,Wyoming,Chugwater,41.7566,-104.822
199.48.62.0,199.48.62.255,NA,US,Wisconsin,Siren,45.7874,-92.3828
199.48.63.0,199.48.63.255,NA,US,Oklahoma,"Tulsa (Meadows)",36.12,-95.8471
199.48.64.0,199.48.67.255,NA,CA,Ontario,Stratford,43.3678,-80.9854
199.48.68.0,199.48.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.48.72.0,199.48.72.255,NA,US,Illinois,Wheeling,42.1136,-87.9082
199.48.73.0,199.48.73.255,NA,US,Illinois,"Morton Grove",42.0305,-87.7773
199.48.74.0,199.48.74.255,NA,US,Illinois,Lombard,41.8483,-88.0126
199.48.75.0,199.48.75.255,NA,US,Illinois,"Chicago (Near West Side)",41.8853,-87.6548
199.48.76.0,199.48.76.255,NA,US,Illinois,"Elk Grove Village",42.0033,-87.9759
199.48.77.0,199.48.77.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.48.78.0,199.48.78.255,NA,US,Illinois,Schaumburg,42.0587,-88.0732
199.48.79.0,199.48.79.255,NA,US,Illinois,Wheeling,42.1413,-87.9239
199.48.80.0,199.48.83.255,NA,US,Colorado,"Denver (River North Art District)",39.7774,-104.968
199.48.84.0,199.48.87.255,NA,US,Texas,"Houston (Willowbrook)",29.961,-95.5473
199.48.88.0,199.48.88.255,NA,US,Kentucky,London,37.129,-84.0833
199.48.89.0,199.48.89.255,NA,US,Kentucky,Glasgow,36.9844,-85.9326
199.48.90.0,199.48.90.255,NA,US,Kentucky,London,37.129,-84.0833
199.48.91.0,199.48.91.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
199.48.92.0,199.48.92.255,NA,US,Indiana,Huntington,40.8983,-85.5122
199.48.93.0,199.48.93.255,NA,US,Indiana,Carmel,39.9859,-86.1279
199.48.94.0,199.48.95.255,NA,US,Minnesota,Rochester,44.0375,-92.4941
199.48.96.0,199.48.98.255,NA,US,California,"Los Angeles (Central LA)",34.046,-118.259
199.48.99.0,199.48.99.255,NA,US,"New York",Hicksville,40.7666,-73.5383
199.48.100.0,199.48.100.255,NA,CA,Ontario,Mississauga,43.5302,-79.717
199.48.101.0,199.48.101.255,NA,CA,Ontario,Brampton,43.7303,-79.7615
199.48.102.0,199.48.102.255,NA,CA,Ontario,Kingston,44.225,-76.4819
199.48.103.0,199.48.103.255,NA,CA,Ontario,"Mississauga (Erin Mills)",43.5298,-79.7175
199.48.104.0,199.48.104.255,EU,GB,England,London,51.5074,-0.127758
199.48.105.0,199.48.107.255,NA,US,California,"San Francisco (Mission Bay)",37.7711,-122.403
199.48.108.0,199.48.111.255,NA,US,Nebraska,McCook,40.2084,-100.632
199.48.112.0,199.48.115.255,NA,US,"South Carolina",Columbia,34.0007,-81.0348
199.48.116.0,199.48.119.255,NA,US,"North Carolina","Asheville (Historic Montford)",35.6109,-82.57
199.48.120.0,199.48.120.255,NA,US,California,Burbank,34.1567,-118.331
199.48.121.0,199.48.121.255,NA,US,California,Burbank,34.1551,-118.336
199.48.122.0,199.48.122.255,NA,US,California,"Burbank (North Hollywood)",34.1932,-118.345
199.48.123.0,199.48.123.255,NA,US,California,Burbank,34.1788,-118.339
199.48.124.0,199.48.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.48.125.0,199.48.125.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.48.126.0,199.48.127.255,NA,US,California,"Los Angeles (Central LA)",34.0964,-118.309
199.48.128.0,199.48.131.255,NA,US,"North Carolina",Durham,35.8902,-78.9175
199.48.132.0,199.48.135.255,NA,US,Texas,Dallas,32.8167,-96.8834
199.48.136.0,199.48.143.255,NA,US,Illinois,Jerseyville,39.1064,-90.3242
199.48.144.0,199.48.144.31,NA,US,California,"Santa Rosa",38.4623,-122.673
199.48.144.32,199.48.145.255,NA,US,California,"San Francisco",37.7749,-122.419
199.48.146.0,199.48.146.255,NA,US,"West Virginia",Morgantown,39.6292,-79.9566
199.48.147.0,199.48.147.255,NA,US,California,"San Francisco",37.7749,-122.419
199.48.148.0,199.48.151.255,NA,US,Nevada,Reno,39.4761,-119.779
199.48.152.0,199.48.153.255,NA,US,California,"San Jose",37.3394,-121.895
199.48.154.0,199.48.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.48.155.0,199.48.155.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.48.156.0,199.48.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.48.158.0,199.48.159.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.48.160.0,199.48.160.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.48.161.0,199.48.161.255,NA,US,Indiana,"Fort Wayne",41.0725,-85.219
199.48.162.0,199.48.162.255,NA,US,Arizona,"Saint Johns",34.5129,-109.384
199.48.163.0,199.48.163.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.48.164.0,199.48.165.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
199.48.166.0,199.48.166.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.48.167.0,199.48.167.255,NA,US,Arizona,"Saint Johns",34.5129,-109.384
199.48.168.0,199.48.168.255,NA,CA,"British Columbia","Vancouver (Central)",49.2828,-123.119
199.48.169.0,199.48.171.255,NA,US,"New York",Troy,42.7298,-73.694
199.48.172.0,199.48.173.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.48.174.0,199.48.175.255,NA,US,Texas,Houston,29.7602,-95.3694
199.48.176.0,199.48.179.255,NA,US,"New York","New York",40.7128,-74.0059
199.48.180.0,199.48.182.255,NA,US,Delaware,"Wilmington (The Flats)",39.752,-75.5714
199.48.183.0,199.48.183.255,NA,US,"New York","New York",40.7128,-74.0059
199.48.184.0,199.48.187.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.48.188.0,199.48.189.255,NA,US,California,"Simi Valley",34.2852,-118.783
199.48.190.0,199.48.191.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.48.192.0,199.48.194.255,NA,US,Washington,"Bellingham (Central Business District)",48.7515,-122.478
199.48.195.0,199.48.196.247,NA,US,Washington,Bellingham,48.7261,-122.49
199.48.196.248,199.48.197.255,NA,US,Washington,"Bellingham (Central Business District)",48.7515,-122.478
199.48.198.0,199.48.198.255,NA,US,Washington,"Bellingham (Central Business District)",48.7497,-122.478
199.48.199.0,199.48.199.255,NA,US,Washington,Bellingham,48.7524,-122.479
199.48.200.0,199.48.200.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.48.201.0,199.48.201.255,NA,US,Florida,Miami,25.7891,-80.204
199.48.202.0,199.48.202.255,NA,US,Florida,Orlando,28.5383,-81.3792
199.48.203.0,199.48.203.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.48.204.0,199.48.207.255,NA,AG,"Saint John","St John's",17.1175,-61.8456
199.48.208.0,199.48.211.255,NA,US,Nevada,"Las Vegas",36.1032,-115.297
199.48.212.0,199.48.215.255,NA,US,California,"San Diego (Sorrento Valley)",32.9092,-117.181
199.48.216.0,199.48.223.255,NA,CA,"Prince Edward Island",Dunstaffnage,46.3181,-63.0381
199.48.224.0,199.48.224.255,AS,OM,Muscat,Muscat,23.567,58.1708
199.48.225.0,199.48.227.255,NA,US,California,"San Diego (San Ysidro)",32.5497,-117.038
199.48.228.0,199.48.229.255,NA,CA,Manitoba,"Winnipeg (Downtown)",49.8904,-97.148
199.48.230.0,199.48.231.255,NA,US,California,"San Jose (Central San Jose)",37.3342,-121.892
199.48.232.0,199.48.239.255,NA,US,Florida,Tampa,27.974,-82.3357
199.48.240.0,199.48.240.255,NA,US,Texas,"Austin (Mckinney)",30.1989,-97.7137
199.48.241.0,199.48.241.255,NA,US,"New Jersey","North Bergen",40.7969,-74.0311
199.48.242.0,199.48.242.255,NA,US,California,Sunnyvale,37.4144,-122.014
199.48.243.0,199.48.243.255,NA,US,Texas,"Austin (Mckinney)",30.1989,-97.7137
199.48.244.0,199.48.244.255,NA,US,"New Jersey","North Bergen",40.7969,-74.0311
199.48.245.0,199.48.245.255,NA,US,California,Sunnyvale,37.4144,-122.014
199.48.246.0,199.48.246.255,NA,US,Illinois,"Elk Grove Village",42.0012,-87.9549
199.48.247.0,199.48.247.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.48.248.0,199.48.248.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
199.48.249.0,199.48.249.255,NA,US,Texas,Houston,29.7602,-95.3694
199.48.250.0,199.48.250.255,NA,US,Louisiana,Lafayette,30.1915,-92.0113
199.48.251.0,199.48.251.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
199.48.252.0,199.48.252.255,NA,US,Michigan,Southfield,42.4461,-83.2568
199.48.253.0,199.48.254.20,NA,US,Michigan,Detroit,42.3314,-83.0458
199.48.254.21,199.48.254.255,NA,US,Michigan,Lansing,42.7053,-84.6661
199.48.255.0,199.48.255.255,NA,US,Michigan,Southfield,42.4461,-83.2568
199.49.0.0,199.49.6.255,EU,GB,England,London,51.5074,-0.127758
199.49.7.0,199.49.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.49.8.0,199.49.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.49.9.0,199.49.10.255,AS,SG,,Singapore,1.35538,103.868
199.49.11.0,199.49.11.255,EU,GB,England,London,51.5074,-0.127758
199.49.12.0,199.49.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.49.13.0,199.49.13.255,NA,US,Texas,Dallas,32.7767,-96.797
199.49.14.0,199.49.15.255,AS,SG,,Singapore,1.35538,103.868
199.49.16.0,199.49.18.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.49.19.0,199.49.31.255,EU,GB,England,London,51.5074,-0.127758
199.49.32.0,199.49.33.255,AS,SG,,Singapore,1.35538,103.868
199.49.34.0,199.49.54.255,EU,GB,England,London,51.5074,-0.127758
199.49.55.0,199.49.55.255,AS,SG,,Singapore,1.35538,103.868
199.49.56.0,199.49.255.255,EU,GB,England,London,51.5074,-0.127758
199.50.0.0,199.51.125.255,NA,US,"New Jersey",Secaucus,40.7858,-74.0433
199.51.126.0,199.51.129.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
199.51.130.0,199.51.131.255,NA,US,"New Jersey",Secaucus,40.7858,-74.0433
199.51.132.0,199.51.133.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
199.51.134.0,199.52.7.255,NA,US,"New Jersey",Secaucus,40.7858,-74.0433
199.52.8.0,199.52.10.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.52.11.0,199.52.11.255,NA,US,Alaska,"Saint George",56.6,-169.542
199.52.12.0,199.52.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.52.16.0,199.52.100.255,NA,US,"New Jersey",Secaucus,40.7858,-74.0433
199.52.101.0,199.52.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.52.102.0,199.52.255.255,NA,US,"New Jersey",Secaucus,40.7858,-74.0433
199.53.0.0,199.53.15.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.16.0,199.53.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.53.17.0,199.53.17.255,NA,US,"New York","New York",40.7056,-73.978
199.53.18.0,199.53.18.255,EU,CH,Zurich,Zurich,47.3769,8.54169
199.53.19.0,199.53.19.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.20.0,199.53.20.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
199.53.21.0,199.53.21.255,EU,GB,England,London,51.5074,-0.127758
199.53.22.0,199.53.22.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
199.53.23.0,199.53.23.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.24.0,199.53.24.255,EU,GB,England,London,51.5074,-0.127758
199.53.25.0,199.53.25.255,NA,US,"New York","New York",40.7056,-73.978
199.53.26.0,199.53.26.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.27.0,199.53.27.255,AS,SG,,Singapore,1.28009,103.851
199.53.28.0,199.53.68.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.69.0,199.53.69.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
199.53.70.0,199.53.70.255,OC,AU,ACT,Canberra,-35.2809,149.13
199.53.71.0,199.53.73.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.74.0,199.53.74.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.53.75.0,199.53.78.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.79.0,199.53.79.255,NA,US,"New York","New York",40.7128,-74.0059
199.53.80.0,199.53.106.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.107.0,199.53.107.255,NA,US,"New York","New York",40.7128,-74.0059
199.53.108.0,199.53.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.53.109.0,199.53.182.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.183.0,199.53.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.53.184.0,199.53.184.255,NA,US,"New York","New York",40.7128,-74.0059
199.53.185.0,199.53.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.53.186.0,199.53.186.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.53.187.0,199.53.188.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.189.0,199.53.189.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
199.53.190.0,199.53.194.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.53.195.0,199.53.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.53.196.0,199.53.255.255,EU,CH,Zurich,Zurich,47.3686,8.53918
199.54.0.0,199.57.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
199.58.0.0,199.58.0.255,NA,US,Alaska,Hoonah-Angoon,57.8742,-135.016
199.58.1.0,199.58.3.255,NA,US,Wisconsin,Wauwatosa,43.0823,-88.0648
199.58.4.0,199.58.4.255,OC,AU,"New South Wales",Alexandria,-33.9118,151.193
199.58.5.0,199.58.7.255,NA,US,Wisconsin,Wauwatosa,43.0823,-88.0648
199.58.8.0,199.58.12.255,NA,US,Massachusetts,"Boston (Back Bay East)",42.3492,-71.0751
199.58.13.0,199.58.13.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6699,-79.3855
199.58.14.0,199.58.15.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
199.58.16.0,199.58.25.255,NA,US,"New Jersey",Livingston,40.7709,-74.3638
199.58.26.0,199.58.26.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.58.27.0,199.58.27.255,NA,US,"New Jersey",Livingston,40.7709,-74.3638
199.58.28.0,199.58.29.255,NA,US,California,"San Francisco",37.7749,-122.419
199.58.30.0,199.58.31.255,NA,US,California,Salinas,36.6595,-121.612
199.58.32.0,199.58.54.255,NA,US,Alaska,"Juneau (Downtown Juneau)",58.2998,-134.407
199.58.55.0,199.58.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.58.56.0,199.58.56.255,NA,US,"New York","New York",40.7056,-73.978
199.58.57.0,199.58.57.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
199.58.58.0,199.58.58.255,NA,US,Florida,Plantation,26.1073,-80.2535
199.58.59.0,199.58.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.58.62.0,199.58.62.255,NA,US,"New York","New York",40.7128,-74.0059
199.58.63.0,199.58.63.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
199.58.64.0,199.58.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.58.66.0,199.58.66.255,NA,US,Colorado,Denver,39.7376,-104.985
199.58.67.0,199.58.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.58.72.0,199.58.75.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
199.58.76.0,199.58.76.255,NA,US,Texas,"Grand Saline",32.6736,-95.7095
199.58.77.0,199.58.78.5,NA,US,Texas,Quitman,32.7961,-95.4529
199.58.78.6,199.58.78.255,NA,US,Texas,"Mount Pleasant",33.1465,-94.9827
199.58.79.0,199.58.79.255,NA,US,Texas,Kemp,32.3452,-96.1938
199.58.80.0,199.58.83.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5266,-73.6186
199.58.84.0,199.58.84.255,NA,US,"New York",Brooklyn,40.7232,-73.953
199.58.85.0,199.58.86.63,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.58.86.64,199.58.86.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.58.86.192,199.58.87.255,NA,US,Virginia,Manassas,38.7531,-77.5231
199.58.88.0,199.58.91.255,NA,US,Florida,"Winter Park",28.6208,-81.2795
199.58.92.0,199.58.93.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.58.94.0,199.58.95.255,NA,US,"New York","New York",40.7056,-73.978
199.58.96.0,199.58.103.255,NA,US,Oregon,Philomath,44.5401,-123.368
199.58.104.0,199.58.107.255,NA,US,"North Carolina","Greensboro (Downtown)",36.0699,-79.7901
199.58.108.0,199.58.111.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
199.58.112.0,199.58.113.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.58.114.0,199.58.115.255,NA,US,Georgia,Atlanta,33.749,-84.388
199.58.116.0,199.58.119.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
199.58.120.0,199.58.123.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.58.124.0,199.58.126.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
199.58.127.0,199.58.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.58.128.0,199.58.129.63,NA,US,Texas,Dallas,32.7767,-96.797
199.58.129.64,199.58.129.255,NA,US,Texas,"Brownsville (Mitte Cultural District)",25.9056,-97.4983
199.58.130.0,199.58.131.111,NA,US,Texas,Dallas,32.7767,-96.797
199.58.131.112,199.58.131.127,NA,US,Texas,Harlingen,26.1747,-97.6704
199.58.131.128,199.58.135.255,NA,US,Texas,Dallas,32.7767,-96.797
199.58.136.0,199.58.136.255,NA,US,Colorado,Denver,39.7376,-104.985
199.58.137.0,199.58.139.255,NA,US,Nebraska,Chambers,42.204,-98.749
199.58.140.0,199.58.141.255,NA,US,California,"San Jose",37.3394,-121.895
199.58.142.0,199.58.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.58.143.0,199.58.143.255,NA,US,California,"San Jose",37.3394,-121.895
199.58.144.0,199.58.147.255,NA,US,"New York",Spencer,42.2102,-76.4919
199.58.148.0,199.58.151.255,NA,US,Colorado,Denver,39.7376,-104.985
199.58.152.0,199.58.155.255,NA,BB,"Saint Michael",Warrens,13.1424,-59.6063
199.58.156.0,199.58.156.255,NA,US,California,"San Jose",37.3394,-121.895
199.58.157.0,199.58.158.255,NA,US,Utah,Lehi,40.4223,-111.883
199.58.159.0,199.58.159.255,NA,US,California,"San Jose",37.3394,-121.895
199.58.160.0,199.58.161.127,NA,US,Virginia,Ashburn,39.016,-77.4816
199.58.161.128,199.58.161.255,NA,US,Virginia,Sterling,38.9899,-77.3961
199.58.162.0,199.58.163.151,NA,US,Virginia,Ashburn,39.016,-77.4816
199.58.163.152,199.58.163.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.58.164.0,199.58.165.47,NA,US,California,"San Diego (Kearny Mesa)",32.8298,-117.134
199.58.165.48,199.58.165.255,NA,US,California,"San Diego",32.7157,-117.161
199.58.166.0,199.58.167.255,NA,US,California,"San Diego (Kearny Mesa)",32.8298,-117.134
199.58.168.0,199.58.175.255,NA,CA,"British Columbia",Smithers,54.7824,-127.169
199.58.176.0,199.58.179.255,NA,US,Michigan,Oxford,42.8244,-83.2612
199.58.180.0,199.58.183.255,NA,US,Kansas,Galva,38.3822,-97.5375
199.58.184.0,199.58.184.255,NA,US,Georgia,"Atlanta (Downtown)",33.7534,-84.3909
199.58.185.0,199.58.185.255,NA,US,Georgia,"Atlanta (Downtown)",33.7533,-84.3909
199.58.186.0,199.58.186.255,NA,US,Texas,Plano,33.0123,-96.6831
199.58.187.0,199.58.187.255,NA,US,Arizona,Mesa,33.4223,-111.823
199.58.188.0,199.58.190.255,NA,US,Texas,"Austin (Downtown)",30.2717,-97.7533
199.58.191.0,199.58.191.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
199.58.192.0,199.58.193.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
