41.72.219.0,41.72.220.47,AF,KE,"Nairobi Area",Nairobi,-1.32986,36.8727
41.72.220.48,41.72.220.255,AF,KE,"Nairobi Area",Nairobi,-1.29207,36.8219
41.72.221.0,41.72.222.47,AF,KE,"Nairobi Area",Nairobi,-1.32986,36.8727
41.72.222.48,41.72.222.255,AF,KE,Mombasa,Mombasa,-4.04348,39.6682
41.72.223.0,41.72.223.255,AF,KE,"Nairobi Area",Nairobi,-1.32986,36.8727
41.72.224.0,41.72.255.255,AF,GA,Estuaire,Libreville,0.390841,9.45364
41.73.0.0,41.73.0.255,AF,NG,FCT,"Abuja (Wuse)",9.07305,7.48297
41.73.1.0,41.73.1.255,AF,NG,FCT,Abuja,9.05785,7.49508
41.73.2.0,41.73.15.255,AF,NG,FCT,"Abuja (Wuse)",9.07305,7.48297
41.73.16.0,41.73.31.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.73.32.0,41.73.32.255,AF,ZA,Gauteng,"Kempton Park (Isando)",-26.138,28.1984
41.73.33.0,41.73.33.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
41.73.34.0,41.73.34.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
41.73.35.0,41.73.36.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
41.73.37.0,41.73.37.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
41.73.38.0,41.73.43.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
41.73.44.0,41.73.47.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
41.73.48.0,41.73.51.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
41.73.52.0,41.73.52.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
41.73.53.0,41.73.53.255,AF,ZA,Gauteng,"Kempton Park (Isando)",-26.138,28.1984
41.73.54.0,41.73.57.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
41.73.58.0,41.73.58.255,AF,ZA,Gauteng,"Randburg (Cresta)",-26.1251,27.9785
41.73.59.0,41.73.63.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
41.73.64.0,41.73.95.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.73.96.0,41.73.105.41,AF,ML,Bamako,Bamako,12.65,-8
41.73.105.42,41.73.105.245,AF,ML,Bamako,Figuira-Toma,11.9167,-8.36667
41.73.105.246,41.73.127.255,AF,ML,Bamako,Bamako,12.65,-8
41.73.128.0,41.73.157.255,AF,NG,Lagos,Lekki,6.43482,3.44048
41.73.158.0,41.73.159.255,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
41.73.160.0,41.73.191.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
41.73.192.0,41.73.223.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kawe)",-6.73952,39.23
41.73.224.0,41.73.225.127,AF,NG,Lagos,"Lagos (Ikoyi)",6.44286,3.42955
41.73.225.128,41.73.225.255,AF,NG,Edo,"Benin City",6.33499,5.60375
41.73.226.0,41.73.227.255,AF,NG,Lagos,"Lagos (Ikoyi)",6.44286,3.42955
41.73.228.0,41.73.229.127,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.73.229.128,41.73.229.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.73.230.0,41.73.230.255,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.73.231.0,41.73.231.255,AF,NG,Lagos,"Lagos (Ikoyi)",6.44286,3.42955
41.73.232.0,41.73.232.255,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.73.233.0,41.73.234.127,AF,NG,Lagos,"Lagos (Ikoyi)",6.44286,3.42955
41.73.234.128,41.73.235.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.73.236.0,41.73.237.127,AF,NG,Lagos,"Lagos (Ikoyi)",6.44286,3.42955
41.73.237.128,41.73.237.255,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.73.238.0,41.73.238.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.73.239.0,41.73.239.255,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.73.240.0,41.73.240.255,AF,NG,Lagos,"Lagos (Ikoyi)",6.44286,3.42955
41.73.241.0,41.73.241.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.73.242.0,41.73.242.255,AF,NG,Lagos,"Lagos (Ikoyi)",6.44286,3.42955
41.73.243.0,41.73.243.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.73.244.0,41.73.245.63,AF,NG,Lagos,"Lagos (Ikoyi)",6.44286,3.42955
41.73.245.64,41.73.245.255,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.73.246.0,41.73.247.255,AF,NG,Lagos,"Lagos (Ikoyi)",6.44286,3.42955
41.73.248.0,41.73.249.7,AF,NG,Lagos,Lagos,6.52438,3.37921
41.73.249.8,41.73.249.255,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.73.250.0,41.73.254.255,AF,NG,Lagos,"Lagos (Ikoyi)",6.44286,3.42955
41.73.255.0,41.73.255.255,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.74.0.0,41.74.2.223,AF,BJ,Littoral,Cotonou,6.37029,2.39124
41.74.2.224,41.74.2.255,AF,BJ,Ouémé,Porto-Novo,6.49686,2.62885
41.74.3.0,41.74.4.127,AF,BJ,Littoral,Cotonou,6.37029,2.39124
41.74.4.128,41.74.4.255,AF,BJ,Ouémé,Porto-Novo,6.49686,2.62885
41.74.5.0,41.74.8.127,AF,BJ,Littoral,Cotonou,6.37029,2.39124
41.74.8.128,41.74.8.255,AF,BJ,Ouémé,Porto-Novo,6.49686,2.62885
41.74.9.0,41.74.10.19,AF,BJ,Littoral,Cotonou,6.37029,2.39124
41.74.10.20,41.74.10.255,AF,BJ,Ouémé,Porto-Novo,6.49686,2.62885
41.74.11.0,41.74.13.3,AF,BJ,Littoral,Cotonou,6.37029,2.39124
41.74.13.4,41.74.13.255,AF,BJ,Ouémé,Porto-Novo,6.49686,2.62885
41.74.14.0,41.74.15.255,AF,BJ,Littoral,Cotonou,6.37029,2.39124
41.74.16.0,41.74.31.255,AF,MG,Analamanga,Antananarivo,-18.8792,47.5079
41.74.32.0,41.74.43.255,AF,TD,N'Djamena,N'Djamena,12.1131,15.0492
41.74.44.0,41.74.44.255,EU,PT,"District of Setúbal",Seixal,38.6411,-9.0975
41.74.45.0,41.74.47.255,AF,TD,N'Djamena,N'Djamena,12.1131,15.0492
41.74.48.0,41.74.63.255,AF,BW,Gaborone,"Gaborone (Bontleng Extension 8)",-24.6701,25.9165
41.74.64.0,41.74.64.255,AF,LY,Tripoli,"Tripoli (Abu Seleem)",32.8337,13.1741
41.74.65.0,41.74.66.11,AF,LY,Tripoli,Tripoli,32.8872,13.1913
41.74.66.12,41.74.66.255,AF,LY,Tripoli,Tripoli,32.8893,13.1858
41.74.67.0,41.74.67.255,AF,LY,Tripoli,Tripoli,32.8875,13.1799
41.74.68.0,41.74.68.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
41.74.69.0,41.74.69.255,AF,LY,Tripoli,Tripoli,32.8893,13.1858
41.74.70.0,41.74.71.127,AF,LY,Tripoli,"Tripoli (Abu Seleem)",32.8337,13.1741
41.74.71.128,41.74.71.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
41.74.72.0,41.74.72.255,AF,LY,Tripoli,Tripoli,32.8893,13.1858
41.74.73.0,41.74.73.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
41.74.74.0,41.74.74.255,AF,LY,Tripoli,Tripoli,32.8875,13.1799
41.74.75.0,41.74.75.255,AF,LY,Tripoli,Tripoli,32.8893,13.1858
41.74.76.0,41.74.76.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
41.74.77.0,41.74.77.255,AF,LY,Tripoli,"Tripoli (Abu Seleem)",32.8337,13.1741
41.74.78.0,41.74.78.255,AF,LY,Tripoli,Tripoli,32.8875,13.1799
41.74.79.0,41.74.79.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
41.74.80.0,41.74.95.255,AF,GH,Central,Winneba,5.36223,-0.629892
41.74.96.0,41.74.111.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.74.112.0,41.74.112.255,AF,TZ,Kilimanjaro,Moshi,-3.3493,37.3373
41.74.113.0,41.74.113.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
41.74.114.0,41.74.114.255,AF,TZ,Arusha,Arusha,-3.3723,36.6944
41.74.115.0,41.74.120.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
41.74.121.0,41.74.126.255,AF,TZ,Arusha,Arusha,-3.3723,36.6944
41.74.127.0,41.74.127.255,AF,TZ,Dodoma,Dodoma,-6.16296,35.7516
41.74.128.0,41.74.128.255,AF,CV,Praia,"Praia (Varzea)",14.9173,-23.5141
41.74.129.0,41.74.129.255,AF,CV,"Sao Vicente",Mindelo,16.8901,-24.9804
41.74.130.0,41.74.130.255,AF,CV,Praia,"Praia (Varzea)",14.9173,-23.5141
41.74.131.0,41.74.131.255,AF,CV,Praia,Praia,14.9315,-23.5125
41.74.132.0,41.74.132.255,AF,CV,Praia,"Praia (Varzea)",14.9173,-23.5141
41.74.133.0,41.74.134.255,AF,CV,"Sao Vicente",Mindelo,16.8901,-24.9804
41.74.135.0,41.74.141.255,AF,CV,Praia,"Praia (Varzea)",14.9173,-23.5141
41.74.142.0,41.74.142.255,AF,CV,"Sao Vicente",Mindelo,16.8901,-24.9804
41.74.143.0,41.74.143.255,AF,CV,Praia,"Praia (Varzea)",14.9173,-23.5141
41.74.144.0,41.74.159.255,AF,ZA,Gauteng,Krugersdorp,-26.0963,27.8077
41.74.160.0,41.74.165.255,AF,RW,Kigali,"Kigali (Kacyiru)",-1.93825,30.0802
41.74.166.0,41.74.167.255,AF,RW,Kigali,"Kigali (Remera)",-1.95915,30.1079
41.74.168.0,41.74.172.255,AF,RW,Kigali,"Kigali (Kacyiru)",-1.93825,30.0802
41.74.173.0,41.74.173.255,AF,RW,Kigali,Kigali,-1.94995,30.0588
41.74.174.0,41.74.174.255,AF,RW,Kigali,"Kigali (Remera)",-1.95915,30.1079
41.74.175.0,41.74.175.255,AF,RW,Kigali,"Kigali (Kacyiru)",-1.93825,30.0802
41.74.176.0,41.74.191.255,AF,ZA,"Western Cape","Cape Town (Claremont)",-33.986,18.4721
41.74.192.0,41.74.199.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
41.74.200.0,41.74.202.255,AF,ZA,Gauteng,"Sandton (Simba)",-26.1006,28.0697
41.74.203.0,41.74.203.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
41.74.204.0,41.74.207.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
41.74.208.0,41.74.223.255,AF,MG,Analamanga,Antananarivo,-18.8792,47.5079
41.74.224.0,41.74.239.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.74.240.0,41.74.255.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
41.75.0.0,41.75.0.255,AF,BW,Gaborone,Gaborone,-24.6963,25.8837
41.75.1.0,41.75.4.255,AF,BW,Gaborone,Gaborone,-24.6541,25.9087
41.75.5.0,41.75.5.255,AF,BW,Gaborone,Gaborone,-24.6963,25.8837
41.75.6.0,41.75.7.255,AF,BW,Gaborone,Gaborone,-24.6541,25.9087
41.75.8.0,41.75.14.255,AF,BW,Gaborone,Gaborone,-24.6963,25.8837
41.75.15.0,41.75.15.255,AF,BW,Gaborone,Gaborone,-24.6541,25.9087
41.75.16.0,41.75.33.31,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.75.33.32,41.75.33.51,AF,KE,"Nairobi Area","Nairobi (Highridge)",-1.26837,36.8064
41.75.33.52,41.75.47.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.75.48.0,41.75.63.255,AF,GH,"Greater Accra",Accra,5.60372,-0.186964
41.75.64.0,41.75.79.255,AF,CG,Brazzaville,Brazzaville,-4.27017,15.2837
41.75.80.0,41.75.80.255,AF,NG,Lagos,Lagos,6.43482,3.44048
41.75.81.0,41.75.81.255,AF,NG,Lagos,Lagos,6.43039,3.44107
41.75.82.0,41.75.83.103,AF,NG,Lagos,Lagos,6.43482,3.44048
41.75.83.104,41.75.83.243,EU,PT,"District of Setúbal",Seixal,38.6411,-9.0975
41.75.83.244,41.75.84.255,AF,NG,Lagos,Lagos,6.43482,3.44048
41.75.85.0,41.75.86.99,EU,PT,"District of Setúbal",Seixal,38.6411,-9.0975
41.75.86.100,41.75.86.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.75.87.0,41.75.88.7,AF,NG,Lagos,Lagos,6.43482,3.44048
41.75.88.8,41.75.88.255,AF,GH,"Greater Accra",Tema,5.70235,0.0027181
41.75.89.0,41.75.89.255,AF,NG,Lagos,Lagos,6.43432,3.43926
41.75.90.0,41.75.92.31,AF,NG,Lagos,Lagos,6.43482,3.44048
41.75.92.32,41.75.92.255,EU,PT,"District of Setúbal",Seixal,38.6411,-9.0975
41.75.93.0,41.75.94.255,AF,NG,Lagos,Lagos,6.43482,3.44048
41.75.95.0,41.75.95.255,AF,NG,Lagos,Lagos,6.43039,3.44107
41.75.96.0,41.75.107.255,AF,ZA,Gauteng,"Randburg (Fairland)",-26.1366,27.9395
41.75.108.0,41.75.108.255,AF,ZA,"Western Cape",Constantia,-34.0314,18.4183
41.75.109.0,41.75.110.255,AF,ZA,Gauteng,"Randburg (Fairland)",-26.1366,27.9395
41.75.111.0,41.75.111.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
41.75.112.0,41.75.112.255,AF,MW,"Central Region",Lilongwe,-13.9626,33.7741
41.75.113.0,41.75.113.255,AF,MW,"Southern Region","Blantyre (Mount Pleasant)",-15.8005,35.0047
41.75.114.0,41.75.115.255,AF,MW,"Central Region",Lilongwe,-13.9626,33.7741
41.75.116.0,41.75.117.255,AF,MW,"Southern Region","Blantyre (Mount Pleasant)",-15.8005,35.0047
41.75.118.0,41.75.118.255,AF,MW,"Central Region",Lilongwe,-13.9626,33.7741
41.75.119.0,41.75.119.255,AF,MW,"Southern Region","Blantyre (Mount Pleasant)",-15.8005,35.0047
41.75.120.0,41.75.123.255,AF,MW,"Central Region",Lilongwe,-13.9626,33.7741
41.75.124.0,41.75.124.255,AF,MW,"Southern Region","Blantyre (Mount Pleasant)",-15.8005,35.0047
41.75.125.0,41.75.125.255,AF,MW,"Central Region",Lilongwe,-13.9626,33.7741
41.75.126.0,41.75.126.255,AF,MW,"Southern Region","Blantyre (Mount Pleasant)",-15.8005,35.0047
41.75.127.0,41.75.127.255,AF,MW,"Central Region",Lilongwe,-13.9626,33.7741
41.75.128.0,41.75.143.255,AF,ZA,Gauteng,"Midrand (Halfway House)",-26.0051,28.1269
41.75.144.0,41.75.159.255,AF,KE,Mombasa,Mombasa,-4.04348,39.6682
41.75.160.0,41.75.161.255,AF,UG,"Central Region","Kampala (Central Kampala)",0.341092,32.5902
41.75.162.0,41.75.162.255,AF,UG,"Central Region",Kampala,0.31628,32.5822
41.75.163.0,41.75.167.255,AF,UG,"Central Region","Kampala (Central Kampala)",0.341092,32.5902
41.75.168.0,41.75.168.255,AF,UG,"Central Region",Kireka,0.3475,32.6492
41.75.169.0,41.75.170.255,AF,UG,"Central Region","Kampala (Central Kampala)",0.341092,32.5902
41.75.171.0,41.75.171.255,AF,UG,"Central Region","Kampala Central Division",0.32467,32.5747
41.75.172.0,41.75.175.255,AF,UG,"Central Region","Kampala (Central Kampala)",0.341092,32.5902
41.75.176.0,41.75.191.255,AF,KE,"Nairobi Area",Nairobi,-1.29207,36.8219
41.75.192.0,41.75.196.23,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.75.196.24,41.75.196.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.75.197.0,41.75.199.191,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.75.199.192,41.75.199.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.75.200.0,41.75.201.7,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.75.201.8,41.75.201.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.75.202.0,41.75.203.47,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.75.203.48,41.75.203.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.75.204.0,41.75.204.255,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.75.205.0,41.75.205.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.75.206.0,41.75.207.255,AF,NG,Lagos,"Lagos (Falomo)",6.44286,3.42955
41.75.208.0,41.75.213.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82292,39.2697
41.75.214.0,41.75.219.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.77787,39.2648
41.75.220.0,41.75.221.4,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82292,39.2697
41.75.221.5,41.75.221.251,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
41.75.221.252,41.75.222.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82292,39.2697
41.75.223.0,41.75.223.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
41.75.224.0,41.75.229.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.75.230.0,41.75.230.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.874,28.1895
41.75.231.0,41.75.234.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.75.235.0,41.75.235.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.874,28.1895
41.75.236.0,41.75.255.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.76.0.0,41.76.7.255,AF,MZ,"Maputo City","Maputo (Polana Cimento""A"")",-25.9772,32.5941
41.76.8.0,41.76.8.255,AF,GM,Banjul,Serrekunda,13.459,-16.6852
41.76.9.0,41.76.10.35,AF,GM,Banjul,Banjul,13.4549,-16.579
41.76.10.36,41.76.10.255,AF,GM,Banjul,Serrekunda,13.459,-16.6852
41.76.11.0,41.76.11.255,AF,GM,Banjul,Banjul,13.4549,-16.579
41.76.12.0,41.76.12.255,AF,GM,Banjul,Serrekunda,13.459,-16.6852
41.76.13.0,41.76.14.35,AF,GM,Banjul,Banjul,13.4549,-16.579
41.76.14.36,41.76.15.255,AF,GM,Banjul,Serrekunda,13.459,-16.6852
41.76.16.0,41.76.23.255,AF,LS,Maseru,Maseru,-29.3083,27.4916
41.76.24.0,41.76.24.255,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
41.76.25.0,41.76.31.255,AF,GH,"Greater Accra","Accra (Kpeshie)",5.55383,-0.175252
41.76.32.0,41.76.39.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.8984,18.5059
41.76.40.0,41.76.46.255,AF,MU,"Plaines Wilhems","Quatre Bornes",-20.2654,57.4791
41.76.47.0,41.76.47.255,AF,MU,"Plaines Wilhems","Beau Bassin-Rose Hill (Rose Hill)",-20.242,57.4712
41.76.48.0,41.76.55.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.76.56.0,41.76.56.255,AF,ZA,Gauteng,"Johannesburg (Midrand)",-25.9952,28.1272
41.76.57.0,41.76.57.47,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
41.76.57.48,41.76.63.255,AF,ZA,Gauteng,Midrand,-25.9852,28.1238
41.76.64.0,41.76.64.255,AF,NG,FCT,Abuja,9.07648,7.39857
41.76.65.0,41.76.67.255,AF,NG,FCT,Abuja,9.06667,7.48333
41.76.68.0,41.76.68.255,AF,NG,FCT,"Abuja (Wuse)",9.06876,7.48947
41.76.69.0,41.76.69.255,AF,NG,FCT,Abuja,9.06901,7.48885
41.76.70.0,41.76.70.255,AF,NG,FCT,Abuja,9.07648,7.39857
41.76.71.0,41.76.71.255,AF,NG,FCT,Abuja,9.06901,7.48885
41.76.72.0,41.76.79.255,AF,NG,Rivers,"Port Harcourt (Abuloma)",4.7676,7.10066
41.76.80.0,41.76.86.31,AF,NG,Lagos,Lagos,6.42704,3.42287
41.76.86.32,41.76.86.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.76.87.0,41.76.87.255,AF,NG,Lagos,Lagos,6.42704,3.42287
41.76.88.0,41.76.95.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82292,39.2697
41.76.96.0,41.76.103.255,AF,ZA,Gauteng,"Randburg (Dunkeld West)",-26.1339,28.0358
41.76.104.0,41.76.104.255,AF,ZA,Gauteng,"Johannesburg (Houghton Estate)",-26.1694,28.0771
41.76.105.0,41.76.106.23,AF,ZA,Gauteng,"Johannesburg (Bagleyston)",-26.15,28.0868
41.76.106.24,41.76.106.255,AF,ZA,Gauteng,"Johannesburg (Houghton Estate)",-26.1694,28.0771
41.76.107.0,41.76.108.79,AF,ZA,Gauteng,"Johannesburg (Bagleyston)",-26.15,28.0868
41.76.108.80,41.76.110.255,AF,ZA,Gauteng,"Johannesburg (Houghton Estate)",-26.1694,28.0771
41.76.111.0,41.76.111.255,AF,ZA,Gauteng,"Johannesburg (Bagleyston)",-26.15,28.0868
41.76.112.0,41.76.119.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0276
41.76.120.0,41.76.120.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.76.121.0,41.76.121.127,AF,GA,Estuaire,Libreville,0.416198,9.46727
41.76.121.128,41.76.127.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.76.128.0,41.76.132.255,AF,ZA,"Western Cape","Cape Town (Cape Town City Centre)",-33.9203,18.4216
41.76.133.0,41.76.133.255,AF,ZA,"Western Cape","Cape Town",-33.9258,18.4232
41.76.134.0,41.76.135.255,AF,ZA,"Western Cape","Cape Town (Cape Town City Centre)",-33.9203,18.4216
41.76.136.0,41.76.143.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.76.144.0,41.76.144.255,AF,MZ,Maputo,"Maputo (Central ”C”)",-25.976,32.5812
41.76.145.0,41.76.145.255,AF,MZ,"Maputo City",Maputo,-25.9655,32.5832
41.76.146.0,41.76.149.255,AF,MZ,Maputo,"Maputo (Central ”C”)",-25.9757,32.581
41.76.150.0,41.76.150.255,AF,MZ,"Maputo City",Maputo,-25.9667,32.5833
41.76.151.0,41.76.151.255,AF,MZ,Maputo,"Maputo (Central ”C”)",-25.9757,32.581
41.76.152.0,41.76.155.127,AF,NG,Lagos,"Ikeja (Ilupeju)",6.55365,3.35667
41.76.155.128,41.76.155.255,AF,NG,Lagos,"Ikeja (Orile Oshodi)",6.55664,3.35092
41.76.156.0,41.76.156.255,AF,NG,Lagos,"Ikeja (Ilupeju)",6.55365,3.35667
41.76.157.0,41.76.157.255,AF,NG,Plateau,Jos,9.92849,8.89212
41.76.158.0,41.76.159.255,AF,NG,Lagos,"Ikeja (Ilupeju)",6.55365,3.35667
41.76.160.0,41.76.167.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.76.168.0,41.76.175.255,AF,KE,"Nairobi Area","Nairobi (Nairobi Central)",-1.28624,36.8196
41.76.176.0,41.76.183.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
41.76.184.0,41.76.191.255,AF,KE,"Nairobi Area",Nairobi,-1.29207,36.8219
41.76.192.0,41.76.199.255,AF,NG,Lagos,Lagos,6.44857,3.39427
41.76.200.0,41.76.207.255,AF,ZA,Gauteng,"Centurion (Highveld)",-25.8805,28.1965
41.76.208.0,41.76.215.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
41.76.216.0,41.76.217.127,AF,ZA,Gauteng,Centurion,-25.8528,28.1942
41.76.217.128,41.76.218.31,AF,ZA,Gauteng,Midrand,-25.9992,28.1263
41.76.218.32,41.76.219.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
41.76.220.0,41.76.221.15,AF,ZA,Gauteng,Midrand,-25.9992,28.1263
41.76.221.16,41.76.221.31,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
41.76.221.32,41.76.223.255,AF,ZA,Gauteng,Centurion,-25.8528,28.1942
41.76.224.0,41.76.231.255,AF,ZA,Gauteng,"Sandton (Magaliessig)",-26.027,28.0139
41.76.232.0,41.76.239.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
41.76.240.0,41.76.243.255,AF,BW,Gaborone,"Gaborone (Central Business District)",-24.6491,25.9069
41.76.244.0,41.76.247.255,AF,BW,Gaborone,Gaborone,-24.6282,25.9231
41.76.248.0,41.76.251.255,AF,NG,Lagos,Lagos,6.52438,3.37921
41.76.252.0,41.76.254.255,AF,NG,FCT,"Abuja (Wuse)",9.07517,7.46418
41.76.255.0,41.76.255.255,AF,NG,FCT,"Abuja (Wuse)",9.0756,7.46122
41.77.0.0,41.77.7.255,AF,ZM,Lusaka,Lusaka,-15.4082,28.2872
41.77.8.0,41.77.15.255,AF,MW,"Southern Region",Limbe,-15.8084,35.0574
41.77.16.0,41.77.23.255,AF,MG,Analamanga,Antananarivo,-18.8852,47.5211
41.77.24.0,41.77.31.255,AF,ZA,Gauteng,"Centurion (Highveld Techno Park)",-25.8752,28.1839
41.77.32.0,41.77.39.255,AF,MZ,"Maputo City","Maputo (Polana Cimento""A"")",-25.9772,32.5941
41.77.40.0,41.77.47.255,AF,NG,Lagos,Lagos,6.42706,3.42284
41.77.48.0,41.77.51.15,AF,ZA,Gauteng,"Johannesburg (Bedfordview)",-26.1689,28.158
41.77.51.16,41.77.51.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
41.77.52.0,41.77.54.47,AF,ZA,Gauteng,"Johannesburg (Bedfordview)",-26.1689,28.158
41.77.54.48,41.77.54.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
41.77.55.0,41.77.55.255,AF,ZA,Gauteng,"Johannesburg (Bedfordview)",-26.1689,28.158
41.77.56.0,41.77.56.255,AF,ZA,Gauteng,"Johannesburg (Kempton Park)",-26.1018,28.1912
41.77.57.0,41.77.57.255,AF,ZA,Gauteng,Johannesburg,-26.1432,28.0384
41.77.58.0,41.77.63.255,AF,ZA,Gauteng,"Johannesburg (Kempton Park)",-26.1018,28.1912
41.77.64.0,41.77.64.255,AF,GH,"Greater Accra",Accra,5.54463,-0.203991
41.77.65.0,41.77.65.255,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
41.77.66.0,41.77.71.255,AF,GH,"Greater Accra",Accra,5.54463,-0.203991
41.77.72.0,41.77.73.255,AF,UG,"Central Region","Kampala (Nakawa)",0.311684,32.6215
41.77.74.0,41.77.74.255,AF,UG,"Central Region",Mukono,0.35333,32.7553
41.77.75.0,41.77.79.255,AF,UG,"Central Region","Kampala (Nakawa)",0.311684,32.6215
41.77.80.0,41.77.80.255,AF,CM,Centre,"Yaoundé (Nlongkak)",3.88259,11.518
41.77.81.0,41.77.82.255,AF,CM,Centre,Yaoundé,3.84803,11.5021
41.77.83.0,41.77.86.255,AF,CM,Littoral,Douala,4.05,9.7
41.77.87.0,41.77.87.255,AF,CM,Centre,Yaoundé,3.84803,11.5021
41.77.88.0,41.77.88.255,AF,BW,Gaborone,Gaborone,-24.6545,25.9086
