112.163.68.0,112.163.68.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Goseong-eup)",34.9743,128.324
112.163.69.0,112.163.69.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.70.0,112.163.70.255,AS,KR,Gyeongsangnam-do,"Miryang (Masan-ri)",35.3986,128.775
112.163.71.0,112.163.73.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.74.0,112.163.74.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Goseong-eup)",34.9743,128.324
112.163.75.0,112.163.81.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.82.0,112.163.83.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Goseong-eup)",34.9743,128.324
112.163.84.0,112.163.84.255,AS,KR,Gyeongsangnam-do,"Changwon-si (Uichang-gu)",35.2393,128.655
112.163.85.0,112.163.85.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Seongsan-myeon)",35.6287,128.494
112.163.86.0,112.163.86.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.87.0,112.163.87.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Daecheong-ri)",35.1869,128.745
112.163.88.0,112.163.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.90.0,112.163.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.163.91.0,112.163.91.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Masan-ri)",35.4024,128.781
112.163.92.0,112.163.92.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.93.0,112.163.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.163.94.0,112.163.96.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.97.0,112.163.97.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gunbuk-myeon)",35.2617,128.345
112.163.98.0,112.163.98.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.99.0,112.163.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.100.0,112.163.100.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.101.0,112.163.101.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gaya-eup)",35.2723,128.408
112.163.102.0,112.163.102.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.103.0,112.163.104.127,AS,KR,Gyeongsangnam-do,"Miryang-si (Masan-ri)",35.4024,128.781
112.163.104.128,112.163.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.105.0,112.163.105.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.106.0,112.163.107.127,AS,KR,Gyeongsangnam-do,"Miryang-si (Masan-ri)",35.4024,128.781
112.163.107.128,112.163.107.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Daega-myeon)",35.0175,128.299
112.163.108.0,112.163.108.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.109.0,112.163.110.127,AS,KR,Gyeongsangnam-do,"Changwon-si (Uichang-gu)",35.2393,128.655
112.163.110.128,112.163.110.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.111.0,112.163.111.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.112.0,112.163.112.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Yeongsan-myeon)",35.4536,128.528
112.163.113.0,112.163.113.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Masan-ri)",35.4024,128.781
112.163.114.0,112.163.115.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.116.0,112.163.116.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.117.0,112.163.117.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.118.0,112.163.118.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Guman-myeon)",35.088,128.335
112.163.119.0,112.163.119.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Chilseo-myeon)",35.3334,128.498
112.163.120.0,112.163.122.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.123.0,112.163.123.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Goseong-eup)",34.9743,128.324
112.163.124.0,112.163.126.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.127.0,112.163.127.255,AS,KR,Gyeongsangnam-do,Changwon,35.2281,128.681
112.163.128.0,112.163.128.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Gwangdo-myeon)",34.8996,128.407
112.163.129.0,112.163.129.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Dagong-ri)",34.933,128.644
112.163.130.0,112.163.130.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo 1(il)-dong)",34.891,128.693
112.163.131.0,112.163.131.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
112.163.132.0,112.163.132.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangmok-myeon)",34.9869,128.682
112.163.133.0,112.163.133.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
112.163.134.0,112.163.134.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Yongnam-myeon)",34.8677,128.442
112.163.135.0,112.163.135.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Sanyang-eup)",34.8035,128.396
112.163.136.0,112.163.136.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
112.163.137.0,112.163.137.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Dagong-ri)",34.933,128.644
112.163.138.0,112.163.139.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo 1(il)-dong)",34.891,128.693
112.163.140.0,112.163.140.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
112.163.141.0,112.163.141.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Geoje-myeon)",34.851,128.59
112.163.142.0,112.163.142.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Sadeung-myeon)",34.9189,128.522
112.163.143.0,112.163.143.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
112.163.144.0,112.163.144.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Gwangdo-myeon)",34.8996,128.407
112.163.145.0,112.163.145.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
112.163.146.0,112.163.146.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Gwangdo-myeon)",34.8996,128.407
112.163.147.0,112.163.147.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Hacheong-myeon)",34.9554,128.655
112.163.148.0,112.163.148.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Bongpyeong-dong)",34.8327,128.414
112.163.149.0,112.163.150.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Aju-dong)",34.866,128.692
112.163.151.0,112.163.151.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Sadeung-myeon)",34.9189,128.522
112.163.152.0,112.163.152.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangmok-myeon)",34.9869,128.682
112.163.153.0,112.163.153.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Mujeon-dong)",34.8573,128.432
112.163.154.0,112.163.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.155.0,112.163.155.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Jeongryang-dong)",34.8431,128.43
112.163.156.0,112.163.156.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Geoje-myeon)",34.851,128.59
112.163.157.0,112.163.157.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Sadeung-myeon)",34.9189,128.522
112.163.158.0,112.163.159.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
112.163.160.0,112.163.160.255,AS,KR,Gyeongsangnam-do,Sacheon-si,35.0038,128.064
112.163.161.0,112.163.161.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
112.163.162.0,112.163.162.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Hamyang-eup)",35.5202,127.727
112.163.163.0,112.163.163.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
112.163.164.0,112.163.164.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Hapcheon-eup)",35.566,128.158
112.163.165.0,112.163.165.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Gonyang-myeon)",35.0575,127.96
112.163.166.0,112.163.166.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Hamyang-eup)",35.5202,127.727
112.163.167.0,112.163.167.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Hapcheon-eup)",35.566,128.158
112.163.168.0,112.163.168.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
112.163.169.0,112.163.170.255,AS,KR,Gyeongsangnam-do,Sacheon-si,35.0038,128.064
112.163.171.0,112.163.171.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Gaya-myeon)",35.7627,128.139
112.163.172.0,112.163.172.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sanam-myeon)",35.0525,128.075
112.163.173.0,112.163.174.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
112.163.175.0,112.163.175.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Daegok-myeon)",35.2643,128.169
112.163.176.0,112.163.177.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sacheon-eup)",35.0828,128.091
112.163.178.0,112.163.178.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Namhae-eup)",34.8385,127.894
112.163.179.0,112.163.179.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Hadong-eup)",35.0721,127.745
112.163.180.0,112.163.181.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.163.181.128,112.163.181.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Geumsan-myeon)",35.214,128.148
112.163.182.0,112.163.182.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sacheon-eup)",35.0828,128.091
112.163.183.0,112.163.183.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Hapcheon-eup)",35.566,128.158
112.163.184.0,112.163.186.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
112.163.187.0,112.163.187.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Samdong-myeon)",34.831,128.001
112.163.188.0,112.163.188.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
112.163.189.0,112.163.189.255,AS,KR,Gyeongsangnam-do,Sacheon-si,35.0038,128.064
112.163.190.0,112.163.190.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Hadong-eup)",35.0721,127.745
112.163.191.0,112.163.191.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.163.192.0,112.163.192.255,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Danseong-myeon)",35.2989,127.958
112.163.193.0,112.163.193.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
112.163.194.0,112.163.194.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Gaya-myeon)",35.7627,128.139
112.163.195.0,112.163.195.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Hapcheon-eup)",35.566,128.158
112.163.196.0,112.163.197.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Hamyang-eup)",35.5202,127.727
112.163.198.0,112.163.198.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Macheon-myeon)",35.3969,127.663
112.163.199.0,112.163.199.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Anui-myeon)",35.6287,127.811
112.163.200.0,112.163.200.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Hamyang-eup)",35.5202,127.727
112.163.201.0,112.163.201.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
112.163.202.0,112.163.202.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Chogye-myeon)",35.56,128.265
112.163.203.0,112.163.203.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Samga-myeon)",35.4144,128.122
112.163.204.0,112.163.204.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
112.163.205.0,112.163.205.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Jingyo-myeon)",35.0305,127.901
112.163.206.0,112.163.206.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Gonyang-myeon)",35.0575,127.96
112.163.207.0,112.163.207.255,AS,KR,Gyeongsangnam-do,Sacheon-si,35.0038,128.064
112.163.208.0,112.163.209.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.210.0,112.163.211.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Goseong-eup)",34.9743,128.324
112.163.212.0,112.163.212.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.213.0,112.163.213.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Yeongsan-myeon)",35.4536,128.528
112.163.214.0,112.163.215.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.216.0,112.163.217.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gaya-eup)",35.2723,128.408
112.163.218.0,112.163.221.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.222.0,112.163.222.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Daecheong-ri)",35.1869,128.745
112.163.223.0,112.163.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.224.0,112.163.229.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.230.0,112.163.230.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Hoehwa-myeon)",35.0603,128.373
112.163.231.0,112.163.231.255,AS,KR,Gyeongsangnam-do,"Uiryeong-gun (Uiryeong-eup)",35.3212,128.26
112.163.232.0,112.163.232.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Changnyeong-eup)",35.5413,128.501
112.163.233.0,112.163.233.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Chilseo-myeon)",35.3334,128.498
112.163.234.0,112.163.235.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.163.235.128,112.163.235.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Daecheong-ri)",35.1869,128.745
112.163.236.0,112.163.236.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.237.0,112.163.237.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
112.163.238.0,112.163.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.240.0,112.163.240.255,AS,KR,Busan,Busan,35.243,129.092
112.163.241.0,112.163.241.255,AS,KR,Busan,"Busan (Banyeo-dong)",35.2039,129.133
112.163.242.0,112.163.243.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
112.163.244.0,112.163.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.246.0,112.163.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.163.247.0,112.163.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.163.252.0,112.163.252.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Mulgeum-eup)",35.3113,128.988
112.163.253.0,112.163.253.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.163.254.0,112.163.254.255,AS,KR,Busan,Busan,35.243,129.092
112.163.255.0,112.163.255.255,AS,KR,Busan,"Busan (Bugok-dong)",35.2304,129.096
112.164.0.0,112.164.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.1.0,112.164.1.255,AS,KR,Gwangju,"Gwangju (Hwajeong 3(sam)-dong)",35.1434,126.877
112.164.2.0,112.164.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.4.0,112.164.4.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
112.164.5.0,112.164.5.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.164.6.0,112.164.6.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
112.164.7.0,112.164.7.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.8.0,112.164.8.255,AS,KR,Gwangju,Ssangchondong,35.152,126.863
112.164.9.0,112.164.9.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
112.164.10.0,112.164.10.255,AS,KR,Gwangju,"Gwangju (Mareuk-dong)",35.1412,126.839
112.164.11.0,112.164.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.164.12.0,112.164.12.255,AS,KR,Gwangju,"Gwangju (Sinchang-dong)",35.1956,126.841
112.164.13.0,112.164.13.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
112.164.14.0,112.164.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.164.15.0,112.164.15.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.16.0,112.164.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.164.17.0,112.164.18.255,AS,KR,Ulsan,Ulsan,35.5437,129.33
112.164.19.0,112.164.19.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.20.0,112.164.20.255,AS,KR,Gwangju,"Gwangju (Songjeong-dong)",35.136,126.804
112.164.21.0,112.164.22.255,AS,KR,Busan,Busan,35.1366,129.084
112.164.23.0,112.164.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.24.0,112.164.24.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.25.0,112.164.25.255,AS,KR,Busan,Busan,35.1366,129.084
112.164.26.0,112.164.26.255,AS,KR,Gwangju,"Gwangju (Okdong)",35.1248,126.761
112.164.27.0,112.164.27.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.28.0,112.164.28.255,AS,KR,Gwangju,"Gwangju (Songjeong-dong)",35.136,126.804
112.164.29.0,112.164.29.255,AS,KR,Jeollanam-do,"Hampyeong-gun (Wolya-myeon)",35.1718,126.642
112.164.30.0,112.164.30.255,AS,KR,Gwangju,"Gwangju (Oryongdong)",35.2284,126.848
112.164.31.0,112.164.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.32.0,112.164.32.255,AS,KR,Jeollanam-do,"Hampyeong-gun (Dolmeori-gil)",35.0803,126.471
112.164.33.0,112.164.34.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.35.0,112.164.35.255,AS,KR,Jeollanam-do,"Hwasun-gun (Dongchon-ro)",35.0512,126.904
112.164.36.0,112.164.37.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.38.0,112.164.39.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
112.164.40.0,112.164.41.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.41.32,112.164.41.255,AS,KR,Jeollanam-do,"Hwasun-gun (Dongchon-ro)",35.0512,126.904
112.164.42.0,112.164.42.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.164.43.0,112.164.43.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.44.0,112.164.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.46.0,112.164.46.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
112.164.47.0,112.164.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.48.0,112.164.49.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
112.164.50.0,112.164.50.127,AS,KR,Gwangju,Gwangsan-gu,35.1395,126.794
112.164.50.128,112.164.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.52.0,112.164.52.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
112.164.53.0,112.164.53.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.54.0,112.164.54.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
112.164.55.0,112.164.57.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.58.0,112.164.58.255,AS,KR,Jeollanam-do,"Guldong (Gu-dong)",35.1469,126.91
112.164.59.0,112.164.59.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Myoryang-myeon)",35.2401,126.555
112.164.60.0,112.164.60.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Yeomsan-myeon)",35.2142,126.328
112.164.61.0,112.164.61.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.164.62.0,112.164.62.255,AS,KR,Gwangju,"Gwangju (Wolsan-dong)",35.1445,126.894
112.164.63.0,112.164.63.255,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
112.164.64.0,112.164.64.255,AS,KR,Jeollanam-do,"Sinan-gun (Dongseo-gil)",34.8672,126.303
112.164.65.0,112.164.65.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
112.164.66.0,112.164.66.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.67.0,112.164.67.255,AS,KR,Jeollanam-do,"Haenam-gun (Hwangsan-myeon)",34.5769,126.436
112.164.68.0,112.164.68.255,AS,KR,Jeollanam-do,"Haenam-gun (Okcheon-myeon)",34.5675,126.648
112.164.69.0,112.164.69.255,AS,KR,Jeollanam-do,"Haenam-gun (Samsan-myeon)",34.5296,126.577
112.164.70.0,112.164.70.255,AS,KR,Jeollanam-do,"Jangheung-gun (Dongsin-gil)",34.461,126.86
112.164.71.0,112.164.71.255,AS,KR,Jeollanam-do,"Jangheung-gun (Dongchon-gil)",34.5799,126.963
112.164.72.0,112.164.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.164.73.0,112.164.73.255,AS,KR,Jeollanam-do,"Muan (Cheonggye-myeon)",34.911,126.429
112.164.74.0,112.164.74.255,AS,KR,Jeollanam-do,"Yeongam-gun (Dokcheon-ro)",34.7245,126.564
112.164.75.0,112.164.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.164.76.0,112.164.76.255,AS,KR,Jeollanam-do,"Wando-gun (Wando-eup)",34.3125,126.717
112.164.77.0,112.164.78.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
112.164.79.0,112.164.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.80.0,112.164.81.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
112.164.82.0,112.164.82.255,AS,KR,Jeollanam-do,"Haenam-gun (Dongyeong-gil)",34.5982,126.312
112.164.83.0,112.164.83.255,AS,KR,Jeollanam-do,"Jangheung-gun (Dongdong-ri)",34.6815,126.898
112.164.84.0,112.164.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.164.85.0,112.164.89.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
112.164.90.0,112.164.90.255,AS,KR,Jeollanam-do,"Jindo-gun (Dongoe 5-gil)",34.4839,126.27
112.164.91.0,112.164.91.255,AS,KR,Jeollanam-do,"Mokpo-si (Yeonsan-dong)",34.813,126.377
112.164.92.0,112.164.94.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
112.164.95.0,112.164.95.255,AS,KR,Jeollanam-do,"Haenam-gun (Hwawon-myeon)",34.6926,126.285
112.164.96.0,112.164.96.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.7019,128.055
112.164.97.0,112.164.97.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.98.0,112.164.98.255,AS,KR,Jeollanam-do,"Hwasun-gun (Neungju-myeon)",35.0076,126.959
112.164.99.0,112.164.100.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.164.101.0,112.164.102.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.102.128,112.164.102.255,AS,KR,Gwangju,Gwangju,35.1395,126.794
112.164.103.0,112.164.103.255,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
112.164.104.0,112.164.104.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Beopseong-myeon)",35.362,126.446
112.164.105.0,112.164.105.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
112.164.106.0,112.164.107.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.108.0,112.164.108.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
112.164.109.0,112.164.109.255,AS,KR,Gwangju,Gwangju,35.1221,126.908
112.164.110.0,112.164.110.255,AS,KR,Jeollanam-do,"Hwasun-gun (Neungju-myeon)",35.0076,126.959
112.164.111.0,112.164.111.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
112.164.112.0,112.164.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
112.164.115.0,112.164.116.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
112.164.117.0,112.164.117.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
112.164.118.0,112.164.118.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
112.164.119.0,112.164.122.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
112.164.123.0,112.164.123.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Do-ri)",35.5011,128.144
112.164.124.0,112.164.124.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
112.164.125.0,112.164.125.255,AS,KR,Jeollanam-do,"Gwangyang-si (Gwangyang-eup)",34.9589,127.601
112.164.126.0,112.164.126.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
