137.83.12.0,137.83.12.255,AS,KG,Bishkek,Bishkek,42.8751,74.6264
137.83.13.0,137.83.13.255,NA,US,Ohio,Westlake,41.4735,-81.9346
137.83.14.0,137.83.15.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.16.0,137.83.17.255,NA,US,California,"Irvine (University Town Center)",33.6509,-117.838
137.83.18.0,137.83.18.255,NA,US,Florida,Oviedo,28.6521,-81.2269
137.83.19.0,137.83.19.255,NA,US,Texas,"Wichita Falls",33.8898,-98.4979
137.83.20.0,137.83.21.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.22.0,137.83.22.255,NA,US,Connecticut,"Old Saybrook (Old Saybrook Center)",41.2965,-72.3762
137.83.23.0,137.83.23.255,NA,US,Nebraska,Columbus,41.4533,-97.3837
137.83.24.0,137.83.25.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.26.0,137.83.26.255,NA,US,Iowa,Dubuque,42.506,-90.6673
137.83.27.0,137.83.27.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
137.83.28.0,137.83.29.255,NA,US,Michigan,"Madison Heights",42.4789,-83.0846
137.83.30.0,137.83.30.255,NA,US,Oregon,Pendleton,45.6728,-118.783
137.83.31.0,137.83.31.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6436,-79.3664
137.83.32.0,137.83.32.255,NA,US,Texas,Dallas,32.8009,-96.8195
137.83.33.0,137.83.35.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
137.83.36.0,137.83.37.255,NA,US,Alaska,"Juneau (Downtown Juneau)",58.2996,-134.405
137.83.38.0,137.83.47.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.48.0,137.83.48.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",50.9922,-113.957
137.83.49.0,137.83.49.255,NA,CA,"British Columbia","Vancouver (Central)",49.2847,-123.112
137.83.50.0,137.83.50.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.51.0,137.83.51.255,NA,US,Florida,"Fort Lauderdale (Poinciana Park)",26.0977,-80.142
137.83.52.0,137.83.53.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.54.0,137.83.54.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
137.83.55.0,137.83.55.255,NA,US,Pennsylvania,Wexford,40.61,-80.0905
137.83.56.0,137.83.56.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.57.0,137.83.57.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6583,-79.3902
137.83.58.0,137.83.59.255,NA,US,Massachusetts,"Cambridge (Wellington-Harrington)",42.3672,-71.0899
137.83.60.0,137.83.63.255,NA,US,Minnesota,Litchfield,45.1211,-94.4974
137.83.64.0,137.83.71.255,NA,US,Washington,Aberdeen,46.9754,-123.816
137.83.72.0,137.83.72.255,NA,US,Washington,Woodinville,47.7388,-122.078
137.83.73.0,137.83.73.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.74.0,137.83.75.255,NA,US,Georgia,"Atlanta (North Buckhead)",33.8474,-84.3709
137.83.76.0,137.83.76.255,NA,GP,Guadeloupe,"Baie Mahault",16.2537,-61.5601
137.83.77.0,137.83.78.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.79.0,137.83.79.255,NA,US,Pennsylvania,Bellefonte,40.9117,-77.7796
137.83.80.0,137.83.81.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.82.0,137.83.83.255,NA,US,Missouri,"Peace Valley",36.8398,-91.7464
137.83.84.0,137.83.85.255,NA,US,Ohio,Luckey,41.481,-83.4512
137.83.86.0,137.83.86.255,NA,US,Texas,"Irving (Las Colinas)",32.9243,-97.0183
137.83.87.0,137.83.87.255,NA,CA,Ontario,Markham,43.8555,-79.2583
137.83.88.0,137.83.88.255,NA,US,Texas,"Irving (Las Colinas)",32.9243,-97.0183
137.83.89.0,137.83.89.255,NA,US,Missouri,"Peace Valley",36.8398,-91.7464
137.83.90.0,137.83.90.255,NA,US,Delaware,Wilmington,39.7552,-75.6272
137.83.91.0,137.83.91.255,NA,US,"New York","New York",40.7121,-74.0133
137.83.92.0,137.83.92.255,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
137.83.93.0,137.83.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.83.94.0,137.83.95.255,NA,US,Alabama,"Tuscaloosa (The Strip)",33.2116,-87.5523
137.83.96.0,137.83.96.255,NA,US,Colorado,Denver,39.7376,-104.985
137.83.97.0,137.83.97.255,NA,US,Nebraska,Benkelman,40.0492,-101.533
137.83.98.0,137.83.99.255,NA,US,Colorado,Denver,39.7376,-104.985
137.83.100.0,137.83.101.255,NA,US,Wisconsin,Racine,42.7251,-87.7843
137.83.102.0,137.83.102.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
137.83.103.0,137.83.103.255,NA,US,California,Galt,38.2661,-121.303
137.83.104.0,137.83.104.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.83.105.0,137.83.105.255,NA,US,Georgia,Atlanta,33.749,-84.388
137.83.106.0,137.83.106.255,NA,US,Washington,Seattle,47.6062,-122.332
137.83.107.0,137.83.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.83.108.0,137.83.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.83.109.0,137.83.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.83.110.0,137.83.110.255,NA,US,Texas,Dallas,32.7767,-96.797
137.83.111.0,137.83.111.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.83.112.0,137.83.114.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.83.115.0,137.83.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.83.116.0,137.83.119.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.83.120.0,137.83.123.255,NA,US,Massachusetts,"Boston (Downtown)",42.3539,-71.0597
137.83.124.0,137.83.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.83.128.0,137.83.128.255,EU,ES,Madrid,Madrid,40.4393,-3.62121
137.83.129.0,137.83.129.255,NA,US,California,"San Jose (North San Jose)",37.416,-121.948
137.83.130.0,137.83.130.255,EU,IT,Lombardy,Milan,45.4522,9.1578
137.83.131.0,137.83.131.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6449,-79.3843
137.83.132.0,137.83.132.255,NA,US,California,"San Jose (North San Jose)",37.416,-121.948
137.83.133.0,137.83.133.255,SA,BR,"São Paulo","Embu (Parque Sao George)",-23.5979,-46.8488
137.83.134.0,137.83.135.255,EU,GB,England,Stretford,53.468,-2.29349
137.83.136.0,137.83.136.255,NA,US,California,"San Jose (North San Jose)",37.416,-121.948
137.83.137.0,137.83.137.255,OC,AU,Victoria,"Port Melbourne",-37.823,144.915
137.83.138.0,137.83.138.255,EU,FR,Île-de-France,Paris,48.8621,2.35903
137.83.139.0,137.83.139.255,EU,DE,Hesse,"Frankfurt am Main (Ostend)",50.12,8.73527
137.83.140.0,137.83.140.255,EU,CH,Zurich,"Zurich (Zürich)",47.3877,8.5202
137.83.141.0,137.83.141.255,NA,US,Florida,"Miami (Downtown Miami)",25.7824,-80.1931
137.83.142.0,137.83.142.255,EU,PL,Mazovia,"Warsaw (Ursynów)",52.1545,21.0048
137.83.143.0,137.83.143.255,AS,IN,"Tamil Nadu",Siruseri,12.826,80.2193
137.83.144.0,137.83.144.255,AS,IN,Maharashtra,"Navi Mumbai (Gavate Wadi)",19.1693,72.9998
137.83.145.0,137.83.145.255,AS,IN,"Uttar Pradesh","Noida (B Block)",28.5176,77.3797
137.83.146.0,137.83.191.255,NA,US,California,"San Jose (North San Jose)",37.416,-121.948
137.83.192.0,137.83.192.255,NA,US,California,"Santa Clara",37.3835,-121.983
137.83.193.0,137.83.193.255,NA,US,Oregon,Portland,45.5235,-122.676
137.83.194.0,137.83.194.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.83.195.0,137.83.195.255,NA,US,Ohio,Columbus,39.9612,-82.9988
137.83.196.0,137.83.196.255,NA,CA,Quebec,Montreal,45.5087,-73.554
137.83.197.0,137.83.198.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
137.83.199.0,137.83.199.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.83.200.0,137.83.200.255,NA,US,California,"Santa Clara",37.3835,-121.983
137.83.201.0,137.83.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.83.202.0,137.83.202.255,NA,US,Michigan,"Wolverine Lake",42.5567,-83.4738
137.83.203.0,137.83.203.255,NA,US,Ohio,Columbus,39.9612,-82.9988
137.83.204.0,137.83.204.255,NA,US,Oregon,Portland,45.5235,-122.676
137.83.205.0,137.83.205.255,NA,US,Ohio,Columbus,39.9612,-82.9988
137.83.206.0,137.83.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.83.208.0,137.83.208.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
137.83.209.0,137.83.209.255,EU,GB,England,"Great Bookham",51.2792,-0.37423
137.83.210.0,137.83.210.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.83.211.0,137.83.211.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
137.83.212.0,137.83.212.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.83.213.0,137.83.213.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
137.83.214.0,137.83.214.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.83.215.0,137.83.215.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
137.83.216.0,137.83.244.255,NA,US,California,"Santa Clara",37.3835,-121.983
137.83.245.0,137.83.245.255,NA,US,Colorado,Denver,39.7376,-104.985
137.83.246.0,137.83.249.255,NA,US,California,"Santa Clara",37.3835,-121.983
137.83.250.0,137.83.250.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
137.83.251.0,137.83.252.255,NA,US,California,"Santa Clara",37.3835,-121.983
137.83.253.0,137.83.253.255,EU,GB,England,London,51.5074,-0.127758
137.83.254.0,137.83.255.255,NA,US,California,"Santa Clara",37.3835,-121.983
137.84.0.0,137.84.255.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
137.85.0.0,137.85.255.255,NA,US,Wyoming,"Riverton (Central Wyoming College)",43.0311,-108.426
137.86.0.0,137.86.255.255,NA,US,Wyoming,Torrington,42.0769,-104.189
137.87.0.0,137.87.255.255,NA,US,Wyoming,Cheyenne,41.1388,-104.82
137.88.0.0,137.88.255.255,NA,US,Wyoming,Powell,44.7615,-108.762
137.89.0.0,137.89.255.255,NA,US,Wyoming,Sheridan,44.7644,-106.943
137.90.0.0,137.90.255.255,NA,US,Wyoming,"Rock Springs",41.5912,-109.237
137.91.0.0,137.91.255.255,NA,US,Arizona,"Phoenix (Paradise Valley)",33.6243,-111.931
137.92.0.0,137.92.255.255,OC,AU,ACT,Canberra,-35.2803,149.126
137.93.0.0,137.93.255.255,EU,NO,Oslo,Oslo,59.9139,10.7522
137.94.0.0,137.94.255.255,NA,CA,Ontario,"Kingston (CFB Kingston)",44.2315,-76.4683
137.95.0.0,137.95.0.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.95.1.0,137.95.1.255,NA,US,"New York","New York",40.7128,-74.0059
137.95.2.0,137.95.7.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.95.8.0,137.95.15.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.95.16.0,137.95.20.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.95.21.0,137.95.21.255,NA,US,Alaska,Bornite,67.0592,-156.943
137.95.22.0,137.95.47.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.95.48.0,137.95.55.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.95.56.0,137.95.60.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.95.61.0,137.95.61.255,NA,US,Alaska,Bornite,67.0592,-156.943
137.95.62.0,137.95.70.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.95.71.0,137.95.72.255,NA,US,Alaska,Bornite,67.0592,-156.943
137.95.73.0,137.95.79.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.95.80.0,137.95.87.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.95.88.0,137.95.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.95.112.0,137.95.151.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.95.152.0,137.95.215.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.95.216.0,137.95.239.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
137.95.240.0,137.95.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
137.96.0.0,137.96.255.255,EU,FI,Uusimaa,Espoo,60.1698,24.8292
137.97.0.0,137.97.0.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
137.97.1.0,137.97.1.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.2.0,137.97.2.127,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.2.128,137.97.3.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.4.0,137.97.4.255,AS,IN,Kerala,Ferokh,11.1799,75.8414
137.97.5.0,137.97.5.255,AS,IN,Kerala,Tellicherry,11.7481,75.4929
137.97.6.0,137.97.6.255,AS,IN,Kerala,Māvelikara,9.25929,76.5564
137.97.7.0,137.97.7.255,AS,IN,Kerala,Kanhangad,12.3081,75.1063
137.97.8.0,137.97.8.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.9.0,137.97.9.255,AS,IN,Kerala,Kāsaragod,12.4984,74.9896
137.97.10.0,137.97.10.255,AS,IN,Kerala,Trivandrum,8.52414,76.9366
137.97.11.0,137.97.11.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.12.0,137.97.12.255,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.13.0,137.97.13.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.14.0,137.97.14.255,AS,IN,Kerala,Kozhikode,11.248,75.7804
137.97.15.0,137.97.15.255,AS,IN,Kerala,Kodungallūr,10.2326,76.1951
137.97.16.0,137.97.17.7,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.17.8,137.97.17.255,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.18.0,137.97.18.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
137.97.19.0,137.97.19.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.20.0,137.97.20.255,AS,IN,Kerala,Kāsaragod,12.4984,74.9896
137.97.21.0,137.97.21.255,AS,IN,Kerala,Muvattupuzha,9.97985,76.5738
137.97.22.0,137.97.22.255,AS,IN,Kerala,Ponmana,9.00798,76.5202
137.97.23.0,137.97.23.159,AS,IN,Kerala,Tiruvalla,9.3816,76.5749
137.97.23.160,137.97.24.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.25.0,137.97.25.255,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.26.0,137.97.26.255,AS,IN,Kerala,Nīlēshwar,12.2595,75.1352
137.97.27.0,137.97.28.99,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.28.100,137.97.28.255,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.29.0,137.97.29.255,AS,IN,Kerala,Kalamassery,10.0614,76.3263
137.97.30.0,137.97.30.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.31.0,137.97.31.255,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.32.0,137.97.33.63,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.33.64,137.97.33.223,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.33.224,137.97.34.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.35.0,137.97.35.255,AS,IN,Kerala,Malappuram,11.042,76.0815
137.97.36.0,137.97.37.15,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.37.16,137.97.37.239,AS,IN,Kerala,Thanniyam,10.4167,76.1333
137.97.37.240,137.97.38.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.39.0,137.97.39.223,AS,IN,Kerala,Attingal,8.69609,76.8151
137.97.39.224,137.97.40.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.41.0,137.97.41.255,AS,IN,Kerala,Kottayam,9.58692,76.5213
137.97.42.0,137.97.42.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.43.0,137.97.43.255,AS,IN,Kerala,Ferokh,11.1799,75.8414
137.97.44.0,137.97.44.255,AS,IN,Kerala,Aluva,10.1076,76.3516
137.97.45.0,137.97.45.127,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.45.128,137.97.47.38,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.47.39,137.97.47.225,AS,IN,Kerala,"Kizhake Chālakudi",10.3007,76.3376
137.97.47.226,137.97.48.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.49.0,137.97.49.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
137.97.50.0,137.97.50.255,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.51.0,137.97.51.191,AS,IN,Kerala,Thrissur,10.5167,76.2167
137.97.51.192,137.97.53.39,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.53.40,137.97.53.207,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.53.208,137.97.55.15,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.55.16,137.97.55.255,AS,IN,Kerala,Malappuram,11.042,76.0815
137.97.56.0,137.97.56.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.57.0,137.97.57.255,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.58.0,137.97.58.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.59.0,137.97.59.175,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.59.176,137.97.60.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.61.0,137.97.61.255,AS,IN,Kerala,Kāsaragod,12.4984,74.9896
137.97.62.0,137.97.62.255,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.63.0,137.97.64.63,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.64.64,137.97.64.255,AS,IN,Kerala,Malappuram,11.042,76.0815
137.97.65.0,137.97.65.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.66.0,137.97.66.255,AS,IN,Kerala,Kuttampuzha,10.1503,76.7354
137.97.67.0,137.97.68.31,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.68.32,137.97.68.255,AS,IN,Kerala,Azhiyūr,11.6935,75.5601
137.97.69.0,137.97.70.3,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.70.4,137.97.70.233,AS,IN,Kerala,Tirur,10.9137,75.9212
137.97.70.234,137.97.71.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.72.0,137.97.72.223,AS,IN,Kerala,Cherpulassery,10.8765,76.3093
137.97.72.224,137.97.74.15,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.74.16,137.97.74.255,AS,IN,Kerala,Thrissur,10.5167,76.2167
137.97.75.0,137.97.75.255,AS,IN,Kerala,Mavoor,11.2667,75.9167
137.97.76.0,137.97.76.255,AS,IN,Kerala,Attingal,8.69609,76.8151
137.97.77.0,137.97.77.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.78.0,137.97.78.255,AS,IN,Kerala,Arukutti,9.86667,76.35
137.97.79.0,137.97.79.255,AS,IN,Kerala,Kodungallūr,10.2326,76.1951
137.97.80.0,137.97.80.255,AS,IN,Kerala,Mavoor,11.2667,75.9167
137.97.81.0,137.97.81.255,AS,IN,"Tamil Nadu",Kuzhithurai,8.31792,77.1919
137.97.82.0,137.97.83.85,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.83.86,137.97.83.255,AS,IN,Kerala,Mavoor,11.2667,75.9167
137.97.84.0,137.97.85.255,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.86.0,137.97.86.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.87.0,137.97.88.255,AS,IN,Kerala,Attingal,8.69609,76.8151
137.97.89.0,137.97.89.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.90.0,137.97.90.255,AS,IN,Kerala,Manjēshvar,12.7129,74.8886
137.97.91.0,137.97.91.255,AS,IN,Kerala,Trivandrum,8.4855,76.9492
137.97.92.0,137.97.93.23,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.93.24,137.97.93.255,AS,IN,Kerala,Attingal,8.69609,76.8151
137.97.94.0,137.97.94.255,AS,IN,Kerala,Kochi,9.93988,76.2602
137.97.95.0,137.97.95.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.96.0,137.97.96.255,AS,IN,Kerala,Attingal,8.69609,76.8151
137.97.97.0,137.97.98.3,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.98.4,137.97.98.203,AS,IN,Kerala,Idukki,9.85,76.9667
137.97.98.204,137.97.99.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.100.0,137.97.100.255,AS,IN,Kerala,Thrissur,10.5167,76.2167
137.97.101.0,137.97.101.255,AS,IN,Kerala,Mavoor,11.2667,75.9167
137.97.102.0,137.97.102.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.103.0,137.97.103.255,AS,IN,Kerala,Mavoor,11.2667,75.9167
137.97.104.0,137.97.104.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.105.0,137.97.105.255,AS,IN,Kerala,Kalamassery,10.0614,76.3263
137.97.106.0,137.97.106.223,AS,IN,Kerala,"Kizhake Chālakudi",10.3007,76.3376
137.97.106.224,137.97.108.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.109.0,137.97.109.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
137.97.110.0,137.97.110.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.111.0,137.97.111.255,AS,IN,Kerala,Malappuram,11.042,76.0815
137.97.112.0,137.97.112.255,AS,IN,Kerala,Mavoor,11.2667,75.9167
137.97.113.0,137.97.113.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.114.0,137.97.114.255,AS,IN,Kerala,Kochi,9.93988,76.2602
137.97.115.0,137.97.115.191,AS,IN,Kerala,Elūr,10.0667,76.2833
137.97.115.192,137.97.117.63,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.117.64,137.97.117.255,AS,IN,Kerala,Ottappālam,10.7735,76.3776
137.97.118.0,137.97.118.255,AS,IN,Kerala,Manjēshvar,12.7129,74.8886
137.97.119.0,137.97.119.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.120.0,137.97.120.255,AS,IN,Kerala,Kunnamangalam,11.3046,75.8777
137.97.121.0,137.97.121.223,AS,IN,Kerala,Attingal,8.69609,76.8151
137.97.121.224,137.97.123.63,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.123.64,137.97.123.159,AS,IN,Kerala,Kollam,8.88113,76.5847
137.97.123.160,137.97.125.77,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.125.78,137.97.125.223,AS,IN,Kerala,Pāppinisshēri,11.9565,75.3403
137.97.125.224,137.97.127.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.128.0,137.97.128.127,AS,IN,Kerala,Punalūr,9.01956,76.9226
137.97.128.128,137.97.130.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.131.0,137.97.131.255,AS,IN,Kerala,Thrissur,10.5167,76.2167
137.97.132.0,137.97.132.255,AS,IN,Kerala,Attingal,8.69609,76.8151
137.97.133.0,137.97.133.255,AS,IN,Kerala,Kunnamkulam,10.6467,76.0669
137.97.134.0,137.97.134.255,AS,IN,Kerala,Angamāli,10.1905,76.3879
137.97.135.0,137.97.135.191,AS,IN,Kerala,Varkala,8.7333,76.7167
137.97.135.192,137.97.136.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.137.0,137.97.137.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
137.97.138.0,137.97.138.255,AS,IN,Kerala,Shertallai,9.68581,76.34
137.97.139.0,137.97.139.255,AS,IN,Kerala,Ferokh,11.1799,75.8414
137.97.140.0,137.97.141.255,AS,IN,Kerala,Kāsaragod,12.4984,74.9896
137.97.142.0,137.97.142.255,AS,IN,Kerala,Mannārakkāt,10.9922,76.4642
137.97.143.0,137.97.143.255,AS,IN,Kerala,Attingal,8.69609,76.8151
137.97.144.0,137.97.144.191,AS,IN,Kerala,Malappuram,11.042,76.0815
137.97.144.192,137.97.145.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.146.0,137.97.146.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
137.97.147.0,137.97.147.255,AS,IN,Kerala,Dharmadam,11.7754,75.4646
137.97.148.0,137.97.148.255,AS,IN,Kerala,Kumbalam,9.9063,76.3113
137.97.149.0,137.97.149.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
137.97.150.0,137.97.150.255,AS,IN,Kerala,Kāsaragod,12.4984,74.9896
137.97.151.0,137.97.151.255,AS,IN,Kerala,Tellicherry,11.7481,75.4929
137.97.152.0,137.97.152.255,AS,IN,Kerala,Kāsaragod,12.4984,74.9896
137.97.153.0,137.97.153.223,AS,IN,Kerala,Perumpāvūr,10.1154,76.4761
137.97.153.224,137.97.154.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.155.0,137.97.155.255,AS,IN,Kerala,Malappuram,11.042,76.0815
137.97.156.0,137.97.158.63,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.158.64,137.97.158.207,AS,IN,Kerala,Malappuram,11.042,76.0815
137.97.158.208,137.97.160.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.161.0,137.97.161.255,AS,IN,Kerala,Changanācheri,9.44203,76.536
137.97.162.0,137.97.164.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.165.0,137.97.165.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
137.97.166.0,137.97.167.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.168.0,137.97.168.255,AS,IN,Kerala,Attingal,8.69609,76.8151
137.97.169.0,137.97.169.255,AS,IN,Kerala,Shertallai,9.68581,76.34
137.97.170.0,137.97.172.39,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.172.40,137.97.172.223,AS,IN,Kerala,Thrissur,10.5167,76.2167
137.97.172.224,137.97.173.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
137.97.174.0,137.97.174.255,AS,IN,Kerala,Kodungallūr,10.2326,76.1951
137.97.175.0,137.97.175.255,AS,IN,Kerala,Kāsaragod,12.4984,74.9896
137.97.176.0,137.97.176.255,AS,IN,Kerala,Angamāli,10.1905,76.3879
137.97.177.0,137.97.177.255,AS,IN,Kerala,Attingal,8.69609,76.8151
137.97.178.0,137.97.178.255,AS,IN,Kerala,Tirur,10.9137,75.9212
137.97.179.0,137.97.180.255,AS,IN,Kerala,Cherpulassery,10.8505,76.2711
