120.136.60.0,120.136.60.255,OC,NZ,Wellington,Wellington,-41.2785,174.789
120.136.61.0,120.136.61.255,OC,AU,"New South Wales",Ultimo,-33.8756,151.198
120.136.62.0,120.136.62.255,OC,NZ,Auckland,"Auckland (Albany)",-36.7259,174.698
120.136.63.0,120.136.63.255,OC,NZ,Canterbury,Timaru,-44.3967,171.254
120.136.64.0,120.136.79.255,AS,KR,Gangwon-do,"Gangneung (Gangneung-daero)",37.7711,128.911
120.136.80.0,120.136.83.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
120.136.84.0,120.136.91.255,AS,KR,Gangwon-do,"Gangneung (Gangneung-daero)",37.7711,128.911
120.136.92.0,120.136.92.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
120.136.93.0,120.136.99.255,AS,KR,Gangwon-do,"Gangneung (Gangneung-daero)",37.7711,128.911
120.136.100.0,120.136.101.255,AS,KR,Gangwon-do,"Gangneung-si (Gangneung-daero)",37.7688,128.906
120.136.102.0,120.136.105.255,AS,KR,Gangwon-do,"Gangneung (Gangneung-daero)",37.7711,128.911
120.136.106.0,120.136.106.255,AS,KR,Gangwon-do,"Gangneung-si (Gangneung-daero)",37.7688,128.906
120.136.107.0,120.136.127.255,AS,KR,Gangwon-do,"Gangneung (Gangneung-daero)",37.7711,128.911
120.136.128.0,120.136.131.255,AS,CN,Shanghai,"Pudong Xinqu",31.2087,121.594
120.136.132.0,120.136.139.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
120.136.140.0,120.136.191.255,AS,CN,Shanghai,"Pudong Xinqu",31.2087,121.594
120.136.192.0,120.136.223.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.136.224.0,120.136.224.255,AS,JP,Shizuoka,Susono,35.1739,138.907
120.136.225.0,120.136.225.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.136.226.0,120.136.226.255,AS,JP,Shizuoka,Gotenba,35.3186,138.943
120.136.227.0,120.136.243.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.136.244.0,120.136.244.255,AS,JP,Shizuoka,Mishima,35.1167,138.917
120.136.245.0,120.136.245.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.136.246.0,120.136.246.255,AS,JP,Shizuoka,Numazu,35.1,138.867
120.136.247.0,120.136.255.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.0.0,120.137.127.255,AS,CN,Shanghai,"Pudong Xinqu",31.1935,121.519
120.137.128.0,120.137.129.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.130.0,120.137.130.255,AS,JP,Shizuoka,Handayama,34.775,137.738
120.137.131.0,120.137.132.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.133.0,120.137.133.255,AS,JP,Shizuoka,Itō,34.9667,139.083
120.137.134.0,120.137.134.255,AS,JP,Shizuoka,Numazu,35.1,138.867
120.137.135.0,120.137.135.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
120.137.136.0,120.137.136.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.137.0,120.137.137.255,AS,JP,Shizuoka,Kosai,34.7005,137.523
120.137.138.0,120.137.154.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.155.0,120.137.155.255,AS,JP,Aichi,Kuroda,35.35,136.783
120.137.156.0,120.137.156.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.157.0,120.137.157.255,AS,JP,Shizuoka,Hamakita,34.8,137.783
120.137.158.0,120.137.158.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.159.0,120.137.159.255,AS,JP,Shizuoka,Atami,35.0883,139.053
120.137.160.0,120.137.183.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.184.0,120.137.184.255,AS,JP,Shizuoka,Gotenba,35.3186,138.943
120.137.185.0,120.137.191.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.192.0,120.137.192.255,AS,JP,Shizuoka,Shimada,34.8167,138.183
120.137.193.0,120.137.193.255,AS,JP,Shizuoka,Numazu,35.1,138.867
120.137.194.0,120.137.194.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
120.137.195.0,120.137.195.255,AS,JP,Shizuoka,Numazu,35.1,138.867
120.137.196.0,120.137.227.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.228.0,120.137.228.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
120.137.229.0,120.137.231.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.232.0,120.137.232.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
120.137.233.0,120.137.233.255,AS,JP,Shizuoka,Hamakita,34.8,137.783
120.137.234.0,120.137.236.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.237.0,120.137.237.255,AS,JP,Shizuoka,Fukuroi,34.75,137.917
120.137.238.0,120.137.238.127,AS,JP,Shizuoka,Makinohara,34.7744,138.148
120.137.238.128,120.137.244.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.245.0,120.137.245.255,AS,JP,Shizuoka,Kosai,34.7005,137.523
120.137.246.0,120.137.246.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.137.247.0,120.137.247.255,AS,JP,Aichi,Kuroda,35.35,136.783
120.137.248.0,120.137.255.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
120.138.0.0,120.138.3.255,AS,IN,Maharashtra,"Mumbai (Sion East)",19.032,72.8599
120.138.4.0,120.138.7.255,AS,IN,Gujarat,"Vapi (Gidc)",20.3635,72.9401
120.138.8.0,120.138.11.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
120.138.12.0,120.138.15.255,AS,IN,"Tamil Nadu",Dharmapuri,12.1065,78.1361
120.138.16.0,120.138.24.175,OC,NZ,Auckland,"Auckland (Ellerslie)",-36.8978,174.809
120.138.24.176,120.138.24.191,OC,NZ,Auckland,"Auckland (Penrose)",-36.9095,174.811
120.138.24.192,120.138.31.255,OC,NZ,Auckland,"Auckland (Ellerslie)",-36.8978,174.809
120.138.32.0,120.138.32.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
120.138.33.0,120.138.33.255,NA,US,"New York","New York",40.7128,-74.0059
120.138.34.0,120.138.34.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
120.138.35.0,120.138.35.255,AS,SG,,Singapore,1.28009,103.851
120.138.36.0,120.138.36.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
120.138.37.0,120.138.38.15,AS,IN,Delhi,"New Delhi",28.6139,77.209
120.138.38.16,120.138.38.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
120.138.39.0,120.138.39.255,NA,US,"New York","New York",40.7128,-74.0059
120.138.40.0,120.138.40.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
120.138.41.0,120.138.41.255,AS,HK,"Wan Chai",Wanchai,22.2793,114.176
120.138.42.0,120.138.43.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
120.138.44.0,120.138.44.255,AS,SG,,"Singapore (Downtown Core)",1.29391,103.853
120.138.45.0,120.138.45.255,AS,SG,,"Singapore (Pioneer)",1.32155,103.695
120.138.46.0,120.138.46.255,AS,SG,,Singapore,1.28009,103.851
120.138.47.0,120.138.47.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.138.48.0,120.138.48.127,AS,JP,Tokyo,Tokyo,35.6895,139.692
120.138.48.128,120.138.49.255,AS,SG,,Singapore,1.28009,103.851
120.138.50.0,120.138.50.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
120.138.51.0,120.138.51.255,NA,US,"New York","New York",40.7128,-74.0059
120.138.52.0,120.138.52.255,NA,US,Washington,Tacoma,47.2529,-122.444
120.138.53.0,120.138.53.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
120.138.54.0,120.138.54.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
120.138.55.0,120.138.55.255,AS,SG,,Singapore,1.28009,103.851
120.138.56.0,120.138.56.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
120.138.57.0,120.138.57.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
120.138.58.0,120.138.63.255,NA,US,"New York","New York",40.7128,-74.0059
120.138.64.0,120.138.64.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.7635,106.657
120.138.65.0,120.138.75.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
120.138.76.0,120.138.78.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.7635,106.657
120.138.79.0,120.138.79.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
120.138.80.0,120.138.81.159,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.15887,101.72
120.138.81.160,120.138.81.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.15912,101.72
120.138.82.0,120.138.92.37,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.15887,101.72
120.138.92.38,120.138.92.239,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.15912,101.72
120.138.92.240,120.138.95.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.15887,101.72
120.138.96.0,120.138.102.63,AS,IN,Maharashtra,"Mumbai (Andheri East)",19.1091,72.8826
120.138.102.64,120.138.102.216,AS,IN,Maharashtra,Dombivali,19.2167,73.0833
120.138.102.217,120.138.112.255,AS,IN,Maharashtra,"Mumbai (Andheri East)",19.1091,72.8826
120.138.113.0,120.138.113.255,AS,IN,Maharashtra,Satara,17.6859,73.9933
120.138.114.0,120.138.121.255,AS,IN,Maharashtra,"Mumbai (Andheri East)",19.1091,72.8826
120.138.122.0,120.138.122.255,AS,IN,Maharashtra,Pen,18.7373,73.096
120.138.123.0,120.138.127.255,AS,IN,Maharashtra,"Mumbai (Andheri East)",19.1091,72.8826
120.138.128.0,120.138.128.255,AS,JP,Aichi,Nagoya,35.1815,136.906
120.138.129.0,120.138.129.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.130.0,120.138.130.255,AS,JP,Aichi,Nagoya,35.1815,136.906
120.138.131.0,120.138.134.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.135.0,120.138.135.255,AS,JP,Aichi,Nagoya,35.1815,136.906
120.138.136.0,120.138.136.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.137.0,120.138.137.255,AS,JP,Aichi,Nagoya,35.1815,136.906
120.138.138.0,120.138.139.255,AS,JP,Aichi,Nagoya,35.1693,136.893
120.138.140.0,120.138.141.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.142.0,120.138.144.255,AS,JP,Aichi,Nagoya,35.1693,136.893
120.138.145.0,120.138.145.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.146.0,120.138.149.255,AS,JP,Aichi,Nagoya,35.1693,136.893
120.138.150.0,120.138.150.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.151.0,120.138.152.255,AS,JP,Aichi,Nagoya,35.1693,136.893
120.138.153.0,120.138.153.255,AS,JP,Aichi,Nagoya,35.1815,136.906
120.138.154.0,120.138.154.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.155.0,120.138.155.255,AS,JP,Aichi,Nisshin,35.1368,137.052
120.138.156.0,120.138.158.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.159.0,120.138.159.255,AS,JP,Aichi,Nagoya,35.1815,136.906
120.138.160.0,120.138.166.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.167.0,120.138.167.255,AS,JP,Aichi,Nagoya,35.1815,136.906
120.138.168.0,120.138.171.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.172.0,120.138.173.255,AS,JP,Aichi,Nagoya,35.1693,136.893
120.138.174.0,120.138.180.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.181.0,120.138.181.255,AS,JP,Aichi,Nagoya,35.1815,136.906
120.138.182.0,120.138.185.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.186.0,120.138.186.255,AS,JP,Aichi,Nagoya,35.1815,136.906
120.138.187.0,120.138.187.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.188.0,120.138.189.255,AS,JP,Aichi,Nagoya,35.1815,136.906
120.138.190.0,120.138.190.255,AS,JP,Aichi,"Nagoya (Higashisakura)",35.1726,136.91
120.138.191.0,120.138.191.255,AS,JP,Aichi,Nagoya,35.1693,136.893
120.138.192.0,120.138.207.255,AS,IN,Karnataka,"Bengaluru (Kadugodi)",12.9876,77.7361
120.138.208.0,120.138.223.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
120.138.224.0,120.138.239.255,AS,IN,Karnataka,"Bengaluru (Kadugodi)",12.9876,77.7361
120.138.240.0,120.138.243.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
120.138.244.0,120.138.255.255,AS,IN,Karnataka,"Bengaluru (Kadugodi)",12.9876,77.7361
120.139.0.0,120.141.255.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.11616,101.666
120.142.0.0,120.142.3.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
120.142.4.0,120.142.7.255,AS,KR,Seoul,"Seoul (Dongil-ro)",37.6563,127.062
120.142.8.0,120.142.11.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
120.142.12.0,120.142.15.255,AS,KR,Seoul,"Seoul (Achasan-ro)",37.5454,127.053
120.142.16.0,120.142.19.255,AS,KR,Seoul,"Seoul (Dongil-ro)",37.6563,127.062
120.142.20.0,120.142.21.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
120.142.22.0,120.142.23.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
120.142.24.0,120.142.27.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
120.142.28.0,120.142.31.255,AS,KR,Seoul,"Seoul (Hwarang-ro)",37.6053,127.04
120.142.32.0,120.142.35.255,AS,KR,Gyeonggi-do,"Namyangju (Gyeongchun-ro)",37.6373,127.218
120.142.36.0,120.142.39.255,AS,KR,Seoul,"Seoul (Hwarang-ro)",37.6053,127.04
120.142.40.0,120.142.43.255,AS,KR,Seoul,"Seoul (Achasan-ro)",37.5454,127.053
120.142.44.0,120.142.47.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
120.142.48.0,120.142.51.255,AS,KR,Gyeonggi-do,"Namyangju (Gyeongchun-ro)",37.6373,127.218
120.142.52.0,120.142.55.255,AS,KR,Seoul,"Seoul (Banpo-daero)",37.4946,127.006
120.142.56.0,120.142.59.255,AS,KR,Seoul,"Seoul (Mangu-ro)",37.5977,127.093
120.142.60.0,120.142.63.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
120.142.64.0,120.142.67.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
120.142.68.0,120.142.71.255,AS,KR,Seoul,"Seoul (Dongil-ro)",37.6563,127.062
120.142.72.0,120.142.75.255,AS,KR,Gyeonggi-do,"Namyangju (Gyeongchun-ro)",37.6373,127.218
120.142.76.0,120.142.77.255,AS,KR,Seoul,"Seoul (Hwarang-ro)",37.6053,127.04
120.142.78.0,120.142.79.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeong-ro)",37.7425,127.034
120.142.80.0,120.142.83.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
120.142.84.0,120.142.87.255,AS,KR,Seoul,"Yongsan-dong (Seocho-daero)",37.4966,127.025
120.142.88.0,120.142.95.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeong-ro)",37.7425,127.034
120.142.96.0,120.142.99.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
120.142.100.0,120.142.103.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
120.142.104.0,120.142.105.255,AS,KR,Seoul,"Seoul (Chungjeong-ro)",37.5628,126.965
120.142.106.0,120.142.106.255,AS,KR,Seoul,Seoul,37.566,126.978
120.142.107.0,120.142.111.255,AS,KR,Seoul,"Seoul (Chungjeong-ro)",37.5628,126.965
120.142.112.0,120.142.115.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
120.142.116.0,120.142.119.255,AS,KR,Gyeonggi-do,"Namyangju (Gyeongchun-ro)",37.6373,127.218
120.142.120.0,120.142.127.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
120.142.128.0,120.142.129.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
120.142.130.0,120.142.131.255,AS,KR,Seoul,"Seoul (Teheran-ro 103-gil)",37.5101,127.064
120.142.132.0,120.142.135.255,AS,KR,Gyeonggi-do,"Namyangju (Gyeongchun-ro)",37.6373,127.218
120.142.136.0,120.142.139.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
120.142.140.0,120.142.141.255,AS,KR,Seoul,"Seoul (Hwarang-ro)",37.6053,127.04
120.142.142.0,120.142.143.255,AS,KR,Seoul,"Seoul (Mangu-ro)",37.5977,127.093
120.142.144.0,120.142.151.255,AS,KR,Seoul,"Seoul (Songpa-daero 34-gil)",37.4992,127.115
120.142.152.0,120.142.155.255,AS,KR,Seoul,"Seoul (Dongil-ro)",37.6563,127.062
120.142.156.0,120.142.157.255,AS,KR,Seoul,"Seoul (Mangu-ro)",37.5977,127.093
120.142.158.0,120.142.159.255,AS,KR,Seoul,"Seoul (Dongmak-ro)",37.5467,126.933
120.142.160.0,120.142.167.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
120.142.168.0,120.142.171.255,AS,KR,Seoul,"Seoul (Achasan-ro)",37.5454,127.053
120.142.172.0,120.142.175.255,AS,KR,Seoul,"Seoul (Songpa-daero 34-gil)",37.4992,127.115
120.142.176.0,120.142.179.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
120.142.180.0,120.142.183.255,AS,KR,Seoul,"Seoul (Achasan-ro)",37.5454,127.053
120.142.184.0,120.142.187.255,AS,KR,Seoul,"Seoul (Hwarang-ro)",37.6053,127.04
120.142.188.0,120.142.191.255,AS,KR,Seoul,"Seoul (Hyoryeong-ro)",37.4831,127.007
120.142.192.0,120.142.199.255,AS,KR,Seoul,"Seoul (Songpa-daero 34-gil)",37.4992,127.115
120.142.200.0,120.142.207.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
120.142.208.0,120.142.227.255,AS,KR,Gyeonggi-do,"Goyang-si (Gobong-ro)",37.6991,126.782
120.142.228.0,120.142.231.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
120.142.232.0,120.142.235.255,AS,KR,Seoul,"Seoul (Dongil-ro)",37.6563,127.062
120.142.236.0,120.142.239.255,AS,KR,Gyeonggi-do,"Namyangju (Gyeongchun-ro)",37.6373,127.218
120.142.240.0,120.142.241.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
120.142.242.0,120.142.243.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeong-ro)",37.7425,127.034
120.142.244.0,120.142.245.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
120.142.246.0,120.142.247.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeong-ro)",37.7425,127.034
120.142.248.0,120.142.249.255,AS,KR,Seoul,"Seoul (Hyoryeong-ro)",37.4831,127.007
120.142.250.0,120.142.251.255,AS,KR,Seoul,"Seoul (Mangu-ro)",37.5977,127.093
120.142.252.0,120.142.253.255,AS,KR,Seoul,"Seoul (Hyoryeong-ro)",37.4831,127.007
120.142.254.0,120.142.255.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
120.143.0.0,120.143.3.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.4.0,120.143.4.255,AS,JP,Shizuoka,Numazu,35.1,138.867
120.143.5.0,120.143.5.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.6.0,120.143.6.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
120.143.7.0,120.143.20.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.21.0,120.143.21.127,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
120.143.21.128,120.143.25.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.26.0,120.143.26.255,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
120.143.27.0,120.143.30.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.31.0,120.143.32.127,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
120.143.32.128,120.143.34.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.35.0,120.143.35.127,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
120.143.35.128,120.143.39.127,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.39.128,120.143.41.127,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
120.143.41.128,120.143.43.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.44.0,120.143.45.127,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
120.143.45.128,120.143.46.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.47.0,120.143.47.127,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
120.143.47.128,120.143.48.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.49.0,120.143.49.255,AS,JP,Okayama,Okayama,34.65,133.933
120.143.50.0,120.143.50.255,AS,JP,Saitama,Yono,35.8833,139.633
120.143.51.0,120.143.52.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.53.0,120.143.54.127,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
120.143.54.128,120.143.57.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.58.0,120.143.59.127,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
120.143.59.128,120.143.59.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.60.0,120.143.60.255,AS,JP,Tokyo,"Toshima (Ikebukuro)",35.7378,139.707
120.143.61.0,120.143.63.255,AS,JP,Tokyo,Toshima,35.7295,139.718
120.143.64.0,120.143.95.255,AS,JP,Tokyo,Shinagawa,35.6187,139.732
120.143.96.0,120.143.114.127,AS,JP,Tokyo,Setagaya,35.6701,139.651
120.143.114.128,120.143.114.255,AS,JP,Tokyo,Minato-ku,35.6713,139.724
120.143.115.0,120.143.121.255,AS,JP,Tokyo,Setagaya,35.6701,139.651
120.143.122.0,120.143.122.255,AS,JP,Tokyo,Toshima,35.7247,139.715
120.143.123.0,120.143.127.255,AS,JP,Tokyo,Setagaya,35.6701,139.651
120.143.128.0,120.143.159.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
120.143.160.0,120.143.167.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
120.143.168.0,120.143.168.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
120.143.169.0,120.143.169.255,AS,KR,Daegu,Hwawŏn,35.8017,128.501
120.143.170.0,120.143.188.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
120.143.189.0,120.143.189.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
120.143.190.0,120.143.190.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
120.143.191.0,120.143.191.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
120.143.192.0,120.143.255.255,AS,KR,Seoul,"Seoul (Yeongdong-daero)",37.5121,127.061
120.144.0.0,120.144.0.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.1.0,120.144.1.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.2.0,120.144.3.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.4.0,120.144.4.255,OC,AU,Victoria,Stratford,-37.9634,147.083
120.144.5.0,120.144.5.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.6.0,120.144.6.255,OC,AU,Victoria,Cobram,-35.9207,145.641
120.144.7.0,120.144.7.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.8.0,120.144.8.255,OC,AU,Victoria,"Point Cook",-37.9148,144.751
120.144.9.0,120.144.9.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.10.0,120.144.10.255,OC,AU,Victoria,Fawkner,-37.7167,144.967
120.144.11.0,120.144.11.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.12.0,120.144.12.255,OC,AU,Victoria,Fawkner,-37.7167,144.967
120.144.13.0,120.144.13.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.14.0,120.144.16.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.17.0,120.144.21.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.22.0,120.144.23.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.24.0,120.144.24.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.25.0,120.144.29.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.30.0,120.144.34.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.35.0,120.144.35.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.36.0,120.144.38.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.39.0,120.144.39.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.40.0,120.144.40.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.41.0,120.144.41.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.42.0,120.144.42.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.43.0,120.144.43.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.44.0,120.144.44.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.45.0,120.144.45.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.46.0,120.144.46.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.47.0,120.144.47.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.48.0,120.144.48.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.49.0,120.144.51.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.52.0,120.144.52.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.53.0,120.144.54.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.55.0,120.144.55.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
120.144.56.0,120.144.56.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
120.144.57.0,120.144.57.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
