209.59.108.0,209.59.108.255,NA,KN,"Saint George Basseterre",Basseterre,17.297,-62.7227
209.59.109.0,209.59.109.255,NA,KN,"Saint George Basseterre",Basseterre,17.2955,-62.725
209.59.110.0,209.59.110.255,NA,LC,Castries,Castries,14.0101,-60.9875
209.59.111.0,209.59.111.255,NA,MS,"Saint Peter","Saint John's Village",16.7881,-62.1969
209.59.112.0,209.59.113.255,NA,KN,"Saint George Basseterre",Basseterre,17.297,-62.7227
209.59.114.0,209.59.116.255,NA,AG,"Saint George",Piggotts,17.1265,-61.8277
209.59.117.0,209.59.117.255,NA,AG,"Saint John","St John's",17.1239,-61.8341
209.59.118.0,209.59.118.255,NA,KN,"Saint George Basseterre",Basseterre,17.297,-62.7227
209.59.119.0,209.59.119.255,NA,AI,"The Valley","The Valley",18.2145,-63.0532
209.59.120.0,209.59.120.255,NA,AI,"The Valley","The Valley",18.2148,-63.0574
209.59.121.0,209.59.121.255,NA,VG,Tortola,"Road Town",18.4222,-64.6204
209.59.122.0,209.59.122.255,NA,AG,"Saint George",Piggotts,17.1265,-61.8277
209.59.123.0,209.59.123.255,NA,AG,"Saint John","St John's",17.124,-61.8332
209.59.124.0,209.59.126.255,NA,AG,"Saint George",Piggotts,17.1265,-61.8277
209.59.127.0,209.59.127.255,NA,LC,Castries,Castries,14.0101,-60.9875
209.59.128.0,209.59.142.121,NA,US,Michigan,Lansing,42.6898,-84.6427
209.59.142.122,209.59.142.129,NA,US,Alabama,Florence,34.7998,-87.6773
209.59.142.130,209.59.147.47,NA,US,Michigan,Lansing,42.6898,-84.6427
209.59.147.48,209.59.147.49,NA,US,Virginia,"Arlington (Crystal Spring Knolls)",38.8564,-77.0526
209.59.147.50,209.59.176.239,NA,US,Michigan,Lansing,42.6898,-84.6427
209.59.176.240,209.59.176.241,NA,US,Illinois,Chicago,41.8781,-87.6298
209.59.176.242,209.59.191.111,NA,US,Michigan,Lansing,42.6898,-84.6427
209.59.191.112,209.59.191.255,NA,US,Florida,"Sarasota (Indian Beach/Sapphire Shores)",27.3752,-82.5596
209.59.192.0,209.59.193.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
209.59.194.0,209.59.195.255,NA,US,California,"Los Angeles (West Los Angeles)",34.0375,-118.441
209.59.196.0,209.59.207.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
209.59.208.0,209.59.215.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
209.59.216.0,209.59.223.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
209.59.224.0,209.59.224.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1737,-80.9261
209.59.225.0,209.59.225.255,NA,US,California,"Torrance (Delthorne)",33.8411,-118.344
209.59.226.0,209.59.226.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1737,-80.9261
209.59.227.0,209.59.227.255,NA,US,Ohio,"Reynoldsburg (Elmbrook Village)",39.947,-82.829
209.59.228.0,209.59.228.255,NA,US,"New York","New York",40.7128,-74.0059
209.59.229.0,209.59.229.255,NA,US,California,"San Francisco",37.7749,-122.419
209.59.230.0,209.59.230.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
209.59.231.0,209.59.231.255,NA,US,California,"Los Angeles",34.0522,-118.244
209.59.232.0,209.59.233.255,NA,US,Colorado,"Fort Collins",40.5461,-105.077
209.59.234.0,209.59.235.255,NA,US,Texas,Livingston,30.7056,-95.0781
209.59.236.0,209.59.236.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
209.59.237.0,209.59.237.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
209.59.238.0,209.59.238.255,NA,US,Georgia,Smyrna,33.8948,-84.4847
209.59.239.0,209.59.239.255,NA,US,Ohio,"Reynoldsburg (Elmbrook Village)",39.947,-82.829
209.59.240.0,209.59.240.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1737,-80.9261
209.59.241.0,209.59.241.255,NA,US,Ohio,"Columbus (Easton)",40.0466,-82.9052
209.59.242.0,209.59.242.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.59.243.0,209.59.243.255,NA,US,"New Jersey",Weehawken,40.7664,-74.0254
209.59.244.0,209.59.244.255,NA,US,Illinois,Springfield,39.7952,-89.7042
209.59.245.0,209.59.246.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1737,-80.9261
209.59.247.0,209.59.247.255,NA,US,Vermont,"Hartford (White River Junction)",43.6856,-72.3203
209.59.248.0,209.59.248.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1737,-80.9261
209.59.249.0,209.59.249.255,NA,US,Missouri,Innsbrook,38.7632,-91.0415
209.59.250.0,209.59.251.255,NA,CA,Ontario,Sarnia,42.96,-82.3783
209.59.252.0,209.59.252.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1737,-80.9261
209.59.253.0,209.59.253.255,NA,US,California,"Santa Ana",33.7491,-117.874
209.59.254.0,209.59.254.255,NA,US,Oregon,"Portland (Southwest Portland)",45.4747,-122.671
209.59.255.0,209.59.255.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1737,-80.9261
209.60.0.0,209.60.0.255,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
209.60.1.0,209.60.1.255,NA,US,Pennsylvania,Watsontown,41.0639,-76.836
209.60.2.0,209.60.2.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.3.0,209.60.3.255,NA,US,Florida,Clearwater,27.9589,-82.733
209.60.4.0,209.60.4.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.5.0,209.60.5.251,NA,US,California,"Sacramento (Southeastern Sacramento)",38.5322,-121.385
209.60.5.252,209.60.7.19,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.7.20,209.60.8.7,NA,US,Texas,Dallas,32.7767,-96.797
209.60.8.8,209.60.8.239,NA,US,Tennessee,"Nashville (Edgehill)",36.1478,-86.7848
209.60.8.240,209.60.9.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.10.0,209.60.10.255,NA,US,Tennessee,Brentwood,36.0356,-86.7989
209.60.11.0,209.60.11.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.12.0,209.60.12.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
209.60.13.0,209.60.13.255,NA,US,Tennessee,"La Vergne",35.9924,-86.5847
209.60.14.0,209.60.14.179,NA,US,Minnesota,Minneapolis,45.0084,-93.4658
209.60.14.180,209.60.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.16.0,209.60.17.255,NA,US,California,"Santa Ana (West Floral Park)",33.7646,-117.879
209.60.18.0,209.60.18.255,NA,US,Tennessee,Franklin,35.9404,-86.8359
209.60.19.0,209.60.19.255,NA,US,Florida,"Lakeland (Lake Horney)",28.0292,-81.9315
209.60.20.0,209.60.20.255,NA,US,Alabama,"Birmingham (Central Park Highlands)",33.5192,-86.8097
209.60.21.0,209.60.22.3,NA,US,Florida,Miami,25.7891,-80.204
209.60.22.4,209.60.22.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.23.0,209.60.23.255,NA,US,Florida,"Palm Beach Gardens",26.8332,-80.0941
209.60.24.0,209.60.24.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.25.0,209.60.25.255,NA,US,Alabama,Irondale,33.5372,-86.6984
209.60.26.0,209.60.26.239,NA,US,Alabama,"Birmingham (Overton)",33.4391,-86.7225
209.60.26.240,209.60.27.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.28.0,209.60.28.255,NA,US,Georgia,Commerce,34.251,-83.4626
209.60.29.0,209.60.29.255,NA,US,Florida,"Pompano Beach",26.2332,-80.1378
209.60.30.0,209.60.30.255,NA,US,Florida,"High Springs",29.8269,-82.5968
209.60.31.0,209.60.31.255,NA,US,Tennessee,Clinton,36.1027,-84.1221
209.60.32.0,209.60.32.255,NA,US,Louisiana,"Baton Rouge (Park Forest/LA North)",30.4711,-91.0863
209.60.33.0,209.60.33.255,NA,US,Colorado,Denver,39.7376,-104.985
209.60.34.0,209.60.34.255,NA,US,Kentucky,Campbellsville,37.3243,-85.3964
209.60.35.0,209.60.35.255,NA,US,California,Emeryville,37.8304,-122.286
209.60.36.0,209.60.36.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.37.0,209.60.37.255,NA,US,Florida,"Jacksonville (Southside Estates)",30.2541,-81.5816
209.60.38.0,209.60.39.3,NA,US,Texas,Dallas,32.7767,-96.797
209.60.39.4,209.60.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.40.0,209.60.40.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.41.0,209.60.41.251,NA,US,"South Carolina","Fountain Inn",34.6614,-82.1765
209.60.41.252,209.60.42.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.43.0,209.60.43.251,NA,US,"North Carolina","Charlotte (Mineral Springs)",35.3014,-80.7574
209.60.43.252,209.60.44.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.45.0,209.60.46.3,NA,US,Texas,Dallas,32.7767,-96.797
209.60.46.4,209.60.46.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.47.0,209.60.47.255,NA,US,"North Carolina","Charlotte (East Forest)",35.1767,-80.7542
209.60.48.0,209.60.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.49.0,209.60.49.251,NA,US,Texas,Dallas,32.7767,-96.797
209.60.49.252,209.60.50.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.51.0,209.60.51.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
209.60.52.0,209.60.52.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.60.53.0,209.60.53.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
209.60.54.0,209.60.55.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.55.4,209.60.55.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.56.0,209.60.56.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.57.0,209.60.58.3,NA,US,Texas,Dallas,32.7767,-96.797
209.60.58.4,209.60.58.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.59.0,209.60.59.255,NA,US,"North Carolina","Charlotte (Second Ward)",35.2226,-80.8411
209.60.60.0,209.60.61.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.61.4,209.60.61.243,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.61.244,209.60.62.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.63.0,209.60.64.3,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.64.4,209.60.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.65.0,209.60.65.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.66.0,209.60.66.251,NA,US,Georgia,"Atlanta (River Park)",33.6792,-84.4249
209.60.66.252,209.60.67.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.68.0,209.60.68.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.60.69.0,209.60.69.255,NA,US,Pennsylvania,Pittsburgh,40.5038,-80.1021
209.60.70.0,209.60.71.255,NA,US,Texas,Navasota,30.39,-96.0855
209.60.72.0,209.60.72.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.73.0,209.60.73.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.74.0,209.60.74.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.75.0,209.60.75.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.76.0,209.60.76.255,NA,US,Florida,"Lake Worth",26.5862,-80.1763
209.60.77.0,209.60.78.7,NA,US,Texas,Dallas,32.7767,-96.797
209.60.78.8,209.60.78.247,NA,US,Florida,"Lake Worth",26.6219,-80.0569
209.60.78.248,209.60.79.255,NA,US,Florida,Miami,25.7891,-80.204
209.60.80.0,209.60.81.27,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.81.28,209.60.81.235,NA,US,Texas,Dallas,32.7767,-96.797
209.60.81.236,209.60.82.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.83.0,209.60.83.255,NA,US,Virginia,"Midlothian (Brandermill)",37.4597,-77.6669
209.60.84.0,209.60.84.251,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.84.252,209.60.85.247,NA,US,Texas,Dallas,32.7767,-96.797
209.60.85.248,209.60.86.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.87.0,209.60.87.255,NA,US,Virginia,Dublin,37.0919,-80.6924
209.60.88.0,209.60.88.255,NA,US,"New Jersey","Cherry Hill (Golden Triangle)",39.9288,-75.0322
209.60.89.0,209.60.89.255,NA,US,"New Jersey",Ramsey,41.0667,-74.1355
209.60.90.0,209.60.91.3,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.91.4,209.60.91.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.92.0,209.60.93.3,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.93.4,209.60.93.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.94.0,209.60.94.255,NA,US,Alabama,"Owens Cross Roads",34.658,-86.4878
209.60.95.0,209.60.95.255,NA,US,Alabama,Birmingham,33.4826,-86.7802
209.60.96.0,209.60.96.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
209.60.97.0,209.60.97.255,NA,US,California,"Los Angeles",34.0522,-118.244
209.60.98.0,209.60.98.255,NA,US,Florida,Miami,25.7891,-80.204
209.60.99.0,209.60.101.191,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
209.60.101.192,209.60.101.223,NA,US,Oregon,"Salem (Northgate)",44.9931,-122.998
209.60.101.224,209.60.103.31,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
209.60.103.32,209.60.103.255,NA,US,Utah,"American Fork",40.3701,-111.776
209.60.104.0,209.60.104.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.105.0,209.60.105.255,NA,US,Florida,Miami,25.7891,-80.204
209.60.106.0,209.60.106.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
209.60.107.0,209.60.107.151,NA,US,Alabama,Gardendale,33.641,-86.8092
209.60.107.152,209.60.108.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
209.60.109.0,209.60.109.251,NA,US,Texas,"San Antonio (Far West Side)",29.46,-98.6252
209.60.109.252,209.60.111.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
209.60.112.0,209.60.112.255,NA,US,Florida,"Daytona Beach",29.2361,-81.0123
209.60.113.0,209.60.113.255,NA,US,Florida,Orlando,28.5452,-81.4101
209.60.114.0,209.60.114.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.115.0,209.60.115.255,NA,US,Florida,Orlando,28.351,-81.487
209.60.116.0,209.60.117.3,NA,US,Florida,Miami,25.7891,-80.204
209.60.117.4,209.60.118.15,NA,US,Texas,Dallas,32.7767,-96.797
209.60.118.16,209.60.118.255,NA,US,Florida,Miami,25.7891,-80.204
209.60.119.0,209.60.119.255,NA,US,Florida,"South Miami",25.6976,-80.2973
209.60.120.0,209.60.120.199,NA,US,"North Carolina","Charlotte (Brown Road)",35.121,-80.9593
209.60.120.200,209.60.121.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.122.0,209.60.122.255,NA,US,"North Carolina","Charlotte (Mineral Springs / Rumble Road)",35.3031,-80.7525
209.60.123.0,209.60.123.255,NA,US,"North Carolina","Charlotte (Second Ward)",35.2226,-80.8411
209.60.124.0,209.60.124.255,NA,US,"North Carolina","Charlotte (Charlotte center city)",35.2238,-80.8391
209.60.125.0,209.60.126.11,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.126.12,209.60.126.251,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.126.252,209.60.127.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.128.0,209.60.128.255,NA,US,Georgia,"La Grange",32.9972,-85.0482
209.60.129.0,209.60.129.247,NA,US,Georgia,"Atlanta (Downtown Atlanta)",33.7554,-84.4009
209.60.129.248,209.60.130.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.131.0,209.60.131.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.132.0,209.60.132.255,NA,US,Tennessee,Paris,36.2963,-88.2965
209.60.133.0,209.60.133.255,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
209.60.134.0,209.60.134.255,NA,US,Tennessee,"Memphis (Oakhaven)",35.0484,-89.9346
209.60.135.0,209.60.135.255,NA,US,Georgia,Summerville,34.4921,-85.3365
209.60.136.0,209.60.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.137.0,209.60.138.255,NA,US,Florida,Miami,25.7891,-80.204
209.60.139.0,209.60.139.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.140.0,209.60.140.255,NA,US,Kentucky,Frankfort,38.1917,-84.8743
209.60.141.0,209.60.141.255,NA,US,Kentucky,Elizabethtown,37.7094,-85.8342
209.60.142.0,209.60.142.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.143.0,209.60.143.255,NA,US,California,"Sacramento (North Sacramento)",38.6106,-121.507
209.60.144.0,209.60.145.31,NA,US,Texas,Dallas,32.7767,-96.797
209.60.145.32,209.60.145.255,NA,US,Tennessee,"Memphis (Medical District)",35.1411,-90.0383
209.60.146.0,209.60.147.19,NA,US,Texas,Dallas,32.7767,-96.797
209.60.147.20,209.60.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.148.0,209.60.149.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.150.0,209.60.150.255,NA,US,"North Carolina",Huntersville,35.3902,-80.8669
209.60.151.0,209.60.151.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.152.0,209.60.153.23,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.153.24,209.60.153.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.154.0,209.60.154.223,NA,US,Florida,"Jacksonville (Royal Lakes)",30.2205,-81.5626
209.60.154.224,209.60.155.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.156.0,209.60.156.255,NA,US,"North Carolina","Raleigh (Northeast Raleigh)",35.8545,-78.597
209.60.157.0,209.60.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.158.0,209.60.158.255,NA,US,"North Carolina",Winterville,35.5573,-77.405
209.60.159.0,209.60.159.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
209.60.160.0,209.60.160.255,NA,US,Tennessee,Morristown,36.1923,-83.3591
209.60.161.0,209.60.161.255,NA,US,Tennessee,"Knoxville (Downtown)",35.9655,-83.9214
209.60.162.0,209.60.162.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.163.0,209.60.163.255,NA,US,Tennessee,"Knoxville (Downtown)",35.9655,-83.9214
209.60.164.0,209.60.164.255,NA,US,California,Ceres,37.595,-120.967
209.60.165.0,209.60.165.255,NA,US,Georgia,"East Point (Eagan Park)",33.6599,-84.434
209.60.166.0,209.60.166.255,NA,US,Georgia,Alpharetta,34.1121,-84.232
209.60.167.0,209.60.167.255,NA,US,Colorado,"Winter Park",39.9178,-105.785
209.60.168.0,209.60.168.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.169.0,209.60.169.255,NA,US,Virginia,"Arlington (North Rosslyn)",38.8979,-77.0722
209.60.170.0,209.60.171.255,NA,US,Arizona,"Phoenix (Midtown)",33.4922,-112.075
209.60.172.0,209.60.172.255,NA,US,Florida,Doral,25.8242,-80.334
209.60.173.0,209.60.173.255,NA,US,Florida,"Deerfield Beach",26.3029,-80.1344
209.60.174.0,209.60.174.255,NA,US,Florida,Davie,26.1067,-80.2872
209.60.175.0,209.60.175.255,NA,US,Florida,Miami,25.7891,-80.204
209.60.176.0,209.60.176.255,NA,US,Florida,"Lake Worth",26.5862,-80.1763
209.60.177.0,209.60.177.255,NA,US,Florida,"Jupiter (Pine Gardens South)",26.9338,-80.0985
209.60.178.0,209.60.179.11,NA,US,Florida,Miami,25.7891,-80.204
209.60.179.12,209.60.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.180.0,209.60.181.39,NA,US,Texas,Dallas,32.7767,-96.797
209.60.181.40,209.60.181.255,NA,US,Florida,"Jacksonville (Southside Mobile Home Park)",30.2601,-81.6042
209.60.182.0,209.60.183.3,NA,US,Texas,Dallas,32.7767,-96.797
209.60.183.4,209.60.183.223,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.183.224,209.60.185.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.186.0,209.60.186.255,NA,US,Pennsylvania,Canonsburg,40.2937,-80.1748
209.60.187.0,209.60.187.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.60.188.0,209.60.188.255,NA,US,Georgia,Alpharetta,34.0508,-84.2758
209.60.189.0,209.60.189.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.190.0,209.60.190.255,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
209.60.191.0,209.60.191.255,NA,US,Georgia,Suwanee,34.0354,-84.061
209.60.192.0,209.60.194.7,NA,US,Florida,Miami,25.7891,-80.204
209.60.194.8,209.60.195.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.195.4,209.60.195.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.196.0,209.60.196.255,NA,US,Florida,"Naples (Central Naples)",26.163,-81.7538
209.60.197.0,209.60.197.255,NA,US,Florida,"Bowling Green",27.5942,-81.8328
209.60.198.0,209.60.198.255,NA,US,Florida,Estero,26.4306,-81.7969
209.60.199.0,209.60.199.255,NA,US,Florida,"Bonita Springs",26.3234,-81.7716
209.60.200.0,209.60.200.255,NA,US,Virginia,"Alexandria (Alexandria West)",38.833,-77.118
209.60.201.0,209.60.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.202.0,209.60.202.235,NA,US,Texas,Dallas,32.7767,-96.797
209.60.202.236,209.60.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.204.0,209.60.204.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.205.0,209.60.205.255,NA,US,Maryland,"Lutherville-Timonium (Timonium)",39.4433,-76.627
209.60.206.0,209.60.206.255,NA,US,Virginia,"Alexandria (Old Town North)",38.8137,-77.0434
209.60.207.0,209.60.207.255,NA,US,Maryland,"Baltimore (Locust Point)",39.2747,-76.5918
209.60.208.0,209.60.208.255,NA,US,Florida,"St. Petersburg (Downtown)",27.774,-82.6375
209.60.209.0,209.60.209.255,NA,US,Florida,"Tampa (Westshore Estates South)",27.95,-82.5299
209.60.210.0,209.60.210.255,NA,US,Florida,"Tampa (South Tampa)",27.9369,-82.5067
209.60.211.0,209.60.211.255,NA,US,Florida,"Tampa (South Nebraska)",27.9591,-82.4533
209.60.212.0,209.60.212.255,NA,US,Florida,Brandon,27.9369,-82.3133
209.60.213.0,209.60.213.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.214.0,209.60.214.255,NA,US,Florida,"Pinellas Park",27.8311,-82.6953
209.60.215.0,209.60.215.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.216.0,209.60.217.63,NA,US,Texas,Dallas,32.7767,-96.797
209.60.217.64,209.60.217.123,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.217.124,209.60.219.7,NA,US,Texas,Dallas,32.7767,-96.797
209.60.219.8,209.60.219.255,NA,US,Texas,"Austin (Heritage Center Northwest)",30.457,-97.7903
209.60.220.0,209.60.220.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.221.0,209.60.221.255,NA,US,Virginia,"Chesapeake (Greenbrier West)",36.7667,-76.262
209.60.222.0,209.60.222.255,NA,US,California,"Los Angeles (San Pedro)",33.717,-118.301
209.60.223.0,209.60.223.255,NA,US,California,Ceres,37.595,-120.967
209.60.224.0,209.60.224.255,NA,US,Georgia,Cumming,34.2023,-84.1498
209.60.225.0,209.60.225.255,NA,US,Georgia,Newnan,33.3931,-84.7647
209.60.226.0,209.60.226.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.227.0,209.60.227.255,NA,US,Mississippi,Jackson,32.3315,-90.2683
209.60.228.0,209.60.228.255,NA,US,Georgia,Byron,32.6657,-83.7437
209.60.229.0,209.60.229.255,NA,US,Georgia,Gainesville,34.2741,-83.8237
209.60.230.0,209.60.230.255,NA,US,Georgia,Duluth,33.9684,-84.1086
209.60.231.0,209.60.231.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.232.0,209.60.232.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.233.0,209.60.233.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.234.0,209.60.235.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.235.4,209.60.235.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.236.0,209.60.237.11,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.237.12,209.60.237.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.238.0,209.60.238.255,NA,US,Maryland,"Ellicott City",39.2104,-76.7985
209.60.239.0,209.60.239.255,NA,US,Maryland,Arbutus,39.2542,-76.6719
209.60.240.0,209.60.241.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.60.241.4,209.60.241.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.242.0,209.60.242.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.243.0,209.60.243.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.60.244.0,209.60.244.255,NA,US,"New York","New York",40.7903,-73.9597
209.60.245.0,209.60.245.255,NA,US,"New York","Kings Park",40.8722,-73.2746
209.60.246.0,209.60.246.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.247.0,209.60.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.248.0,209.60.248.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.249.0,209.60.249.255,NA,US,California,"San Francisco (North Beach)",37.8012,-122.401
209.60.250.0,209.60.251.7,NA,US,Illinois,Chicago,41.8781,-87.6298
209.60.251.8,209.60.251.255,NA,US,Texas,Dallas,32.7767,-96.797
209.60.252.0,209.60.252.255,NA,US,California,"San Jose",37.3394,-121.895
