159.71.120.0,159.71.120.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.121.0,159.71.121.255,NA,US,California,Burbank,34.1808,-118.309
159.71.122.0,159.71.122.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.123.0,159.71.123.255,NA,US,California,Burbank,34.1808,-118.309
159.71.124.0,159.71.125.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.126.0,159.71.127.255,NA,US,California,Burbank,34.1808,-118.309
159.71.128.0,159.71.128.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.129.0,159.71.129.255,NA,US,California,Burbank,34.1808,-118.309
159.71.130.0,159.71.137.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.138.0,159.71.139.255,NA,US,California,Burbank,34.1808,-118.309
159.71.140.0,159.71.142.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.143.0,159.71.143.255,NA,US,California,Burbank,34.1808,-118.309
159.71.144.0,159.71.145.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.146.0,159.71.146.255,NA,US,California,Burbank,34.1808,-118.309
159.71.147.0,159.71.148.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.149.0,159.71.149.255,NA,US,California,Burbank,34.1808,-118.309
159.71.150.0,159.71.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.152.0,159.71.155.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.156.0,159.71.156.255,NA,US,California,Burbank,34.1808,-118.309
159.71.157.0,159.71.158.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.159.0,159.71.159.255,NA,US,California,Burbank,34.1808,-118.309
159.71.160.0,159.71.161.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.162.0,159.71.164.255,NA,US,California,Burbank,34.1808,-118.309
159.71.165.0,159.71.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.166.0,159.71.166.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.167.0,159.71.169.255,NA,US,California,Burbank,34.1808,-118.309
159.71.170.0,159.71.170.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.171.0,159.71.172.255,NA,US,California,Burbank,34.1808,-118.309
159.71.173.0,159.71.173.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.174.0,159.71.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.182.0,159.71.182.255,NA,US,California,Burbank,34.1808,-118.309
159.71.183.0,159.71.183.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.184.0,159.71.187.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.188.0,159.71.191.255,NA,US,California,Burbank,34.1808,-118.309
159.71.192.0,159.71.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.194.0,159.71.197.255,NA,US,California,Burbank,34.1808,-118.309
159.71.198.0,159.71.199.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.200.0,159.71.207.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
159.71.208.0,159.71.211.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.212.0,159.71.213.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.214.0,159.71.214.255,NA,US,California,Burbank,34.1808,-118.309
159.71.215.0,159.71.215.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.216.0,159.71.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.220.0,159.71.220.255,NA,US,California,Burbank,34.1808,-118.309
159.71.221.0,159.71.224.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.225.0,159.71.225.255,NA,US,California,Burbank,34.1808,-118.309
159.71.226.0,159.71.227.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.228.0,159.71.228.255,NA,US,California,Burbank,34.1808,-118.309
159.71.229.0,159.71.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.230.0,159.71.230.255,NA,US,California,Burbank,34.1808,-118.309
159.71.231.0,159.71.231.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.232.0,159.71.234.255,NA,US,California,Burbank,34.1808,-118.309
159.71.235.0,159.71.238.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.239.0,159.71.239.255,NA,US,California,Burbank,34.1808,-118.309
159.71.240.0,159.71.241.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.242.0,159.71.242.255,NA,US,California,Burbank,34.1808,-118.309
159.71.243.0,159.71.245.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.246.0,159.71.246.255,NA,US,California,Burbank,34.1808,-118.309
159.71.247.0,159.71.247.255,NA,US,Texas,Dallas,32.7767,-96.797
159.71.248.0,159.71.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.71.252.0,159.71.252.255,NA,US,California,Burbank,34.1808,-118.309
159.71.253.0,159.71.255.255,NA,US,Texas,Dallas,32.7767,-96.797
159.72.0.0,159.72.255.255,EU,SE,Stockholm,"Stockholm (Kista)",59.4069,17.9534
159.73.0.0,159.73.255.255,OC,AU,"New South Wales",Huntingwood,-33.7989,150.876
159.74.0.0,159.74.255.255,NA,US,Massachusetts,"Waltham (West End)",42.3963,-71.2726
159.75.0.0,159.75.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
159.76.0.0,159.76.255.255,NA,US,California,"San Diego (Kearny Mesa)",32.8241,-117.144
159.77.0.0,159.77.7.255,EU,GB,England,London,51.5074,-0.127758
159.77.8.0,159.77.11.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.77.12.0,159.77.147.255,EU,GB,England,London,51.5074,-0.127758
159.77.148.0,159.77.151.255,NA,US,"New York","New York",40.7128,-74.0059
159.77.152.0,159.77.255.255,EU,GB,England,London,51.5074,-0.127758
159.78.0.0,159.78.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.78.66.0,159.78.66.255,NA,US,Louisiana,Marion,32.9015,-92.2421
159.78.67.0,159.78.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.78.68.0,159.78.74.255,NA,US,Louisiana,Marion,32.9015,-92.2421
159.78.75.0,159.78.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.79.0.0,159.79.255.255,NA,US,"New York","New York",40.7097,-74.0114
159.80.0.0,159.80.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
159.81.0.0,159.81.255.255,EU,NO,Agder,Mandal,58.0618,7.58499
159.82.0.0,159.82.143.255,NA,US,Connecticut,Newington,41.6992,-72.7556
159.82.144.0,159.82.146.255,NA,US,"New York","New York",40.7903,-73.9597
159.82.147.0,159.82.147.255,NA,US,Connecticut,Cheshire,41.5084,-72.9106
159.82.148.0,159.82.151.255,NA,US,"New York","New York",40.7903,-73.9597
159.82.152.0,159.82.255.255,NA,US,Connecticut,Newington,41.6992,-72.7556
159.83.0.0,159.83.3.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.4.0,159.83.4.255,NA,US,Texas,Dallas,32.7767,-96.797
159.83.5.0,159.83.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.83.8.0,159.83.8.255,NA,US,California,"Los Angeles",34.0992,-118.189
159.83.9.0,159.83.15.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.16.0,159.83.39.255,NA,US,California,"Los Angeles",34.0517,-118.174
159.83.40.0,159.83.40.255,NA,US,California,Inglewood,33.9617,-118.353
159.83.41.0,159.83.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.83.42.0,159.83.42.255,NA,US,California,"Hermosa Beach",33.8622,-118.4
159.83.43.0,159.83.53.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.83.54.0,159.83.54.255,NA,US,California,Tustin,33.7458,-117.826
159.83.55.0,159.83.55.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.56.0,159.83.71.255,NA,US,California,"Los Angeles",34.0517,-118.174
159.83.72.0,159.83.76.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.77.0,159.83.77.255,NA,US,California,Tustin,33.7458,-117.826
159.83.78.0,159.83.79.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.80.0,159.83.103.255,NA,US,California,"Los Angeles",34.0517,-118.174
159.83.104.0,159.83.108.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.109.0,159.83.109.255,NA,US,California,"Hermosa Beach",33.8622,-118.4
159.83.110.0,159.83.114.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.115.0,159.83.115.255,NA,US,California,Tustin,33.7458,-117.826
159.83.116.0,159.83.122.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.123.0,159.83.123.255,NA,US,California,"Hermosa Beach",33.8622,-118.4
159.83.124.0,159.83.127.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.128.0,159.83.128.255,NA,US,California,"Los Angeles",34.0992,-118.189
159.83.129.0,159.83.130.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.131.0,159.83.131.255,NA,US,California,"Hermosa Beach",33.8622,-118.4
159.83.132.0,159.83.135.255,NA,US,Nebraska,Alliance,41.9104,-102.708
159.83.136.0,159.83.136.255,NA,US,California,"Los Angeles",34.0992,-118.189
159.83.137.0,159.83.139.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.140.0,159.83.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.83.141.0,159.83.142.255,NA,US,California,"Hermosa Beach",33.8622,-118.4
159.83.143.0,159.83.144.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.145.0,159.83.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.83.146.0,159.83.151.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.152.0,159.83.159.255,NA,US,California,"Los Angeles",34.0517,-118.174
159.83.160.0,159.83.166.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.167.0,159.83.167.255,NA,US,California,Inglewood,33.9617,-118.353
159.83.168.0,159.83.168.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.169.0,159.83.169.255,NA,US,California,Tustin,33.7458,-117.826
159.83.170.0,159.83.176.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.177.0,159.83.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.83.178.0,159.83.180.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.181.0,159.83.181.255,NA,US,California,"Los Angeles",34.0992,-118.189
159.83.182.0,159.83.183.255,NA,US,California,"Hermosa Beach",33.8622,-118.4
159.83.184.0,159.83.191.255,NA,US,California,"Los Angeles",34.0517,-118.174
159.83.192.0,159.83.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.83.196.0,159.83.196.255,NA,US,California,Tustin,33.7458,-117.826
159.83.197.0,159.83.199.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.200.0,159.83.223.255,NA,US,California,"Los Angeles",34.0517,-118.174
159.83.224.0,159.83.225.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.226.0,159.83.226.255,NA,US,California,Tustin,33.7458,-117.826
159.83.227.0,159.83.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.83.228.0,159.83.228.255,NA,US,California,Tustin,33.7458,-117.826
159.83.229.0,159.83.231.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.232.0,159.83.248.255,NA,US,California,"Los Angeles",34.0517,-118.174
159.83.249.0,159.83.249.255,NA,US,California,"Santa Ana",33.7456,-117.868
159.83.250.0,159.83.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.83.252.0,159.83.252.255,NA,US,California,"Hermosa Beach",33.8622,-118.4
159.83.253.0,159.83.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.84.0.0,159.84.255.255,EU,FR,Auvergne-Rhône-Alpes,Bron,45.7333,4.91193
159.85.0.0,159.85.255.255,NA,US,California,"South San Francisco (The East Side)",37.6593,-122.4
159.86.0.0,159.86.127.255,EU,GB,England,London,51.5074,-0.127758
159.86.128.0,159.86.133.255,EU,GB,Wales,Cardiff,51.4648,-3.16618
159.86.134.0,159.86.134.255,EU,GB,Wales,Cowbridge,51.4603,-3.44167
159.86.135.0,159.86.177.255,EU,GB,Wales,Cardiff,51.4648,-3.16618
159.86.178.0,159.86.178.255,EU,GB,Wales,"Llandrindod Wells",52.2416,-3.37868
159.86.179.0,159.86.186.63,EU,GB,Wales,Cardiff,51.4648,-3.16618
159.86.186.64,159.86.186.255,EU,GB,Wales,"Menai Bridge",53.2277,-4.16926
159.86.187.0,159.86.187.255,EU,GB,Wales,Penarth,51.4386,-3.17342
159.86.188.0,159.86.190.255,EU,GB,Wales,Cardiff,51.4648,-3.16618
159.86.191.0,159.86.191.255,EU,GB,England,Prenton,53.3676,-3.05479
159.86.192.0,159.86.255.255,EU,GB,England,London,51.5074,-0.127758
159.87.0.0,159.87.247.255,NA,US,Arizona,"Phoenix (Central City)",33.4488,-112.093
159.87.248.0,159.87.253.255,NA,US,Arizona,Tucson,32.2217,-110.926
159.87.254.0,159.87.255.255,NA,US,Arizona,"Phoenix (Central City)",33.4488,-112.093
159.88.0.0,159.88.255.255,NA,US,California,"Chula Vista",32.6347,-117.101
159.89.0.0,159.89.22.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.89.23.0,159.89.23.255,EU,DE,"Lower Saxony","Neu Wulmstorf",53.4667,9.8
159.89.24.0,159.89.24.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.89.25.0,159.89.25.255,EU,DE,"Lower Saxony","Neu Wulmstorf",53.4667,9.8
159.89.26.0,159.89.27.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.89.28.0,159.89.28.255,EU,DE,Saxony-Anhalt,Calbe,51.9067,11.7748
159.89.29.0,159.89.29.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.89.30.0,159.89.30.255,EU,DE,"Lower Saxony","Neu Wulmstorf",53.4667,9.8
159.89.31.0,159.89.31.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.89.32.0,159.89.47.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
159.89.48.0,159.89.55.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
159.89.56.0,159.89.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.89.58.0,159.89.58.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
159.89.59.0,159.89.59.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.89.60.0,159.89.60.255,NA,US,California,"Santa Clara",37.3598,-121.981
159.89.61.0,159.89.61.255,EU,GB,England,London,51.4742,-0.0797189
159.89.62.0,159.89.62.255,AS,IN,Karnataka,Bengaluru,12.8498,77.6545
159.89.63.0,159.89.63.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
159.89.64.0,159.89.95.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
159.89.96.0,159.89.96.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.89.97.0,159.89.97.255,EU,DE,Baden-Württemberg,Mannheim,49.4891,8.46694
159.89.98.0,159.89.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.89.112.0,159.89.127.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
159.89.128.0,159.89.159.255,NA,US,California,"Santa Clara",37.3598,-121.981
159.89.160.0,159.89.175.255,AS,IN,Karnataka,Bengaluru,12.8498,77.6545
159.89.176.0,159.89.191.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
159.89.192.0,159.89.211.255,AS,SG,,"Singapore (Pioneer)",1.32123,103.695
159.89.212.0,159.89.215.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.89.216.0,159.89.219.255,NA,US,"New York","New York",40.7465,-74.0094
159.89.220.0,159.89.223.255,NA,US,California,"Santa Clara",37.3598,-121.981
159.89.224.0,159.89.227.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
159.89.228.0,159.89.228.255,NA,US,Virginia,"Newport News",37.0834,-76.4697
159.89.229.0,159.89.239.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
159.89.240.0,159.89.247.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
159.89.248.0,159.89.251.255,EU,GB,England,London,51.4742,-0.0797189
159.89.252.0,159.89.255.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
159.90.0.0,159.90.255.255,SA,VE,"Distrito Federal","Caracas (Sartenejas)",10.4089,-66.8804
159.91.0.0,159.91.255.255,NA,US,"New Jersey","Ewing Township",40.2684,-74.7777
159.92.0.0,159.92.127.255,EU,GB,England,Staines-upon-Thames,51.4335,-0.519919
159.92.128.0,159.92.255.255,EU,GB,England,London,51.5074,-0.127758
159.93.0.0,159.93.255.255,EU,RU,"Moscow Oblast",Dubna,56.7464,37.197
159.94.0.0,159.94.255.255,NA,US,Virginia,Herndon,38.9672,-77.4047
159.95.0.0,159.95.127.255,EU,GB,England,London,51.5074,-0.127758
159.95.128.0,159.95.223.255,EU,GB,England,"London (Marylebone)",51.523,-0.163905
159.95.224.0,159.95.247.255,EU,GB,England,London,51.5074,-0.127758
159.95.248.0,159.95.255.255,EU,GB,England,"London (Marylebone)",51.523,-0.163905
159.96.0.0,159.96.255.255,NA,US,Tennessee,"Memphis (Cedar Lake)",35.0633,-89.7917
159.97.0.0,159.97.255.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3984,-71.1371
159.98.0.0,159.98.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.14.0,159.98.14.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.15.0,159.98.15.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.16.0,159.98.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.98.17.0,159.98.27.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.28.0,159.98.28.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.29.0,159.98.29.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.30.0,159.98.31.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.32.0,159.98.59.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.60.0,159.98.60.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.61.0,159.98.62.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.63.0,159.98.63.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.64.0,159.98.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.74.0,159.98.75.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.76.0,159.98.77.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.78.0,159.98.78.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.98.79.0,159.98.103.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.104.0,159.98.104.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.105.0,159.98.111.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.112.0,159.98.112.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.113.0,159.98.119.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.120.0,159.98.120.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.121.0,159.98.132.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.133.0,159.98.133.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.134.0,159.98.140.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.141.0,159.98.141.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.142.0,159.98.145.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.146.0,159.98.146.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.147.0,159.98.147.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.148.0,159.98.149.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.150.0,159.98.153.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.154.0,159.98.154.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.155.0,159.98.158.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.159.0,159.98.159.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.160.0,159.98.169.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.170.0,159.98.170.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.171.0,159.98.198.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.199.0,159.98.199.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.200.0,159.98.203.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.204.0,159.98.204.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.205.0,159.98.208.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.209.0,159.98.209.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.210.0,159.98.210.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.211.0,159.98.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.98.212.0,159.98.214.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.215.0,159.98.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.98.216.0,159.98.217.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.218.0,159.98.218.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.219.0,159.98.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.224.0,159.98.224.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.98.225.0,159.98.225.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.226.0,159.98.226.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.227.0,159.98.227.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.228.0,159.98.229.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.230.0,159.98.230.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.231.0,159.98.232.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.233.0,159.98.233.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.234.0,159.98.234.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.235.0,159.98.238.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.239.0,159.98.239.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.240.0,159.98.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.98.241.0,159.98.251.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.252.0,159.98.252.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.253.0,159.98.253.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.98.254.0,159.98.254.255,NA,US,Virginia,Ashburn,39.0107,-77.469
159.98.255.0,159.98.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.99.0.0,159.99.90.255,NA,US,Minnesota,"Minneapolis (Phillips)",44.9514,-93.2698
159.99.91.0,159.99.91.255,AS,SG,,Singapore,1.35538,103.868
159.99.92.0,159.99.255.255,NA,US,Minnesota,"Minneapolis (Phillips)",44.9514,-93.2698
159.100.0.0,159.100.18.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1165,8.72596
159.100.19.0,159.100.19.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.100.20.0,159.100.23.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1165,8.72596
159.100.24.0,159.100.27.255,EU,AT,Vienna,Vienna,48.2082,16.3738
159.100.28.0,159.100.31.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1165,8.72596
159.100.32.0,159.100.47.255,EU,FR,Nouvelle-Aquitaine,Limoges,45.8628,1.29803
159.100.48.0,159.100.51.255,EU,CH,Schwyz,Kuessnacht,47.0772,8.43968
159.100.52.0,159.100.53.255,NA,US,"North Carolina",Wilmington,34.2651,-77.8352
159.100.54.0,159.100.54.255,EU,GB,England,Coulsdon,51.305,-0.145641
159.100.55.0,159.100.55.255,NA,US,"North Carolina",Wilmington,34.2651,-77.8352
159.100.56.0,159.100.56.255,EU,GB,England,London,51.5074,-0.127758
159.100.57.0,159.100.57.255,EU,GB,England,Coulsdon,51.305,-0.145641
159.100.58.0,159.100.58.255,NA,US,Texas,Houston,29.7604,-95.3698
159.100.59.0,159.100.59.255,EU,GB,England,London,51.5074,-0.127758
159.100.60.0,159.100.63.255,AS,TR,Konya,Selçuklu,37.9291,32.5017
159.100.64.0,159.100.64.255,EU,NL,"North Brabant","Eindhoven (Woensel-Noord)",51.4875,5.48942
159.100.65.0,159.100.65.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.100.66.0,159.100.66.255,EU,NL,Overijssel,Nederland,52.755,5.96525
159.100.67.0,159.100.67.255,EU,NL,"North Brabant","Eindhoven (Woensel-Noord)",51.4875,5.48942
