130.95.0.0,130.95.39.255,OC,AU,"Western Australia",Crawley,-31.977,115.815
130.95.40.0,130.95.40.255,OC,AU,"Western Australia",Crawley,-31.9842,115.816
130.95.41.0,130.95.255.255,OC,AU,"Western Australia",Crawley,-31.977,115.815
130.96.0.0,130.96.3.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
130.96.4.0,130.96.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.96.8.0,130.96.9.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3008,-75.8831
130.96.10.0,130.96.11.255,NA,CA,Ontario,"Toronto (East York)",43.7035,-79.354
130.96.12.0,130.96.13.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
130.96.14.0,130.96.15.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
130.96.16.0,130.96.17.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
130.96.18.0,130.96.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.96.20.0,130.96.21.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6509,-79.362
130.96.22.0,130.96.23.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.96.24.0,130.96.25.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
130.96.26.0,130.96.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.97.0.0,130.97.255.255,NA,US,Washington,"Richland (South Richland)",46.2475,-119.299
130.98.0.0,130.98.255.255,EU,FR,Île-de-France,Nanterre,48.8907,2.21421
130.99.0.0,130.99.255.255,NA,US,Minnesota,Maplewood,44.9516,-92.9952
130.100.0.0,130.100.63.255,EU,SE,Stockholm,Kista,59.406,17.9539
130.100.64.0,130.100.65.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
130.100.66.0,130.100.255.255,EU,SE,Stockholm,Kista,59.406,17.9539
130.101.0.0,130.101.255.255,NA,US,Ohio,"Akron (University of Akron)",41.0756,-81.5155
130.102.0.0,130.102.1.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.2.0,130.102.2.255,OC,AU,Victoria,Melbourne,-37.8136,144.972
130.102.3.0,130.102.4.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.5.0,130.102.5.255,OC,AU,Victoria,Melbourne,-37.8136,144.972
130.102.6.0,130.102.6.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.7.0,130.102.7.255,OC,AU,Victoria,Melbourne,-37.8136,144.972
130.102.8.0,130.102.8.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.9.0,130.102.9.255,OC,AU,Victoria,Melbourne,-37.8136,144.972
130.102.10.0,130.102.12.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.13.0,130.102.13.255,OC,AU,Queensland,"South Brisbane",-27.4803,153.02
130.102.14.0,130.102.81.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.82.0,130.102.82.255,OC,AU,Victoria,Melbourne,-37.8136,144.972
130.102.83.0,130.102.130.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.131.0,130.102.132.255,OC,AU,Victoria,Melbourne,-37.8136,144.972
130.102.133.0,130.102.142.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.143.0,130.102.143.255,OC,AU,Victoria,Melbourne,-37.8136,144.972
130.102.144.0,130.102.148.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.149.0,130.102.149.255,OC,AU,Victoria,Melbourne,-37.8136,144.972
130.102.150.0,130.102.179.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.180.0,130.102.181.255,OC,AU,Victoria,Melbourne,-37.8136,144.972
130.102.182.0,130.102.187.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.102.188.0,130.102.189.255,OC,AU,Victoria,Melbourne,-37.8136,144.972
130.102.190.0,130.102.255.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
130.103.0.0,130.103.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
130.104.0.0,130.104.255.255,EU,BE,Wallonia,"Ottignies-Louvain-la-Neuve (Louvain-la-Neuve)",50.6681,4.61183
130.105.0.0,130.105.10.11,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.10.12,130.105.10.255,AS,PH,"National Capital Region","City of Taguig",14.5243,121.079
130.105.11.0,130.105.19.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.20.0,130.105.20.255,AS,PH,Davao,"Davao City",7.07306,125.613
130.105.21.0,130.105.29.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.30.0,130.105.30.255,AS,PH,"Central Visayas","Cebu City",10.3167,123.891
130.105.31.0,130.105.31.255,AS,PH,Cordillera,"Baguio City",16.4164,120.593
130.105.32.0,130.105.40.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.41.0,130.105.41.255,AS,PH,"Central Visayas",Apas,10.3408,123.903
130.105.42.0,130.105.50.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.51.0,130.105.51.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
130.105.52.0,130.105.52.255,AS,PH,"National Capital Region","City of Taguig",14.5243,121.079
130.105.53.0,130.105.67.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.68.0,130.105.68.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
130.105.69.0,130.105.72.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.73.0,130.105.73.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
130.105.74.0,130.105.75.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.76.0,130.105.79.255,AS,PH,Davao,"Davao City",7.19071,125.455
130.105.80.0,130.105.98.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.99.0,130.105.99.255,AS,PH,"National Capital Region","Manila (Pandacan)",14.5911,121.008
130.105.100.0,130.105.134.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.135.0,130.105.135.255,AS,PH,"Central Visayas",Apas,10.3408,123.903
130.105.136.0,130.105.138.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.139.0,130.105.139.255,AS,PH,"Central Visayas",Dumaguete,9.30722,123.303
130.105.140.0,130.105.142.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.143.0,130.105.143.255,AS,PH,"National Capital Region",Pasig,14.5869,121.061
130.105.144.0,130.105.147.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.148.0,130.105.148.255,AS,PH,"National Capital Region","Quiapo District",14.6,120.983
130.105.149.0,130.105.152.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.153.0,130.105.153.255,AS,PH,"Western Visayas",Talisay,10.7375,122.967
130.105.154.0,130.105.159.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.160.0,130.105.160.255,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
130.105.161.0,130.105.169.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.170.0,130.105.170.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
130.105.171.0,130.105.182.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.183.0,130.105.183.255,AS,PH,"National Capital Region",Pasay,14.5375,121.001
130.105.184.0,130.105.185.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.186.0,130.105.186.255,AS,PH,"National Capital Region","City of Taguig",14.5243,121.079
130.105.187.0,130.105.191.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.192.0,130.105.192.255,AS,PH,"National Capital Region",Pateros,14.5391,121.073
130.105.193.0,130.105.193.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.194.0,130.105.194.255,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
130.105.195.0,130.105.195.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
130.105.196.0,130.105.196.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.197.0,130.105.197.255,AS,PH,Calabarzon,"San Pedro",14.3595,121.047
130.105.198.0,130.105.199.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.200.0,130.105.200.239,AS,PH,"National Capital Region","Makati City",14.5503,121.033
130.105.200.240,130.105.203.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.204.0,130.105.204.255,AS,PH,"National Capital Region",Pasay,14.5375,121.001
130.105.205.0,130.105.207.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.208.0,130.105.208.255,AS,PH,"National Capital Region",Pateros,14.5391,121.073
130.105.209.0,130.105.210.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.211.0,130.105.211.255,AS,PH,"Western Visayas",Talisay,10.7375,122.967
130.105.212.0,130.105.213.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.214.0,130.105.214.255,AS,PH,"National Capital Region",Pateros,14.5391,121.073
130.105.215.0,130.105.215.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.216.0,130.105.217.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
130.105.218.0,130.105.220.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.221.0,130.105.223.255,AS,PH,"National Capital Region","City of Taguig",14.5243,121.079
130.105.224.0,130.105.227.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.228.0,130.105.229.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
130.105.230.0,130.105.231.255,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
130.105.232.0,130.105.233.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.234.0,130.105.235.255,AS,PH,"National Capital Region","City of Taguig",14.5243,121.079
130.105.236.0,130.105.242.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.243.0,130.105.243.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
130.105.244.0,130.105.247.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.105.248.0,130.105.248.255,AS,PH,Davao,Bato,7.04306,125.473
130.105.249.0,130.105.249.255,AS,PH,"National Capital Region","Las Piñas",14.4506,120.983
130.105.250.0,130.105.255.255,AS,PH,"National Capital Region","San Juan City",14.5998,121.037
130.106.0.0,130.106.255.255,NA,US,California,Livermore,37.6819,-121.768
130.107.0.0,130.107.255.255,NA,US,California,"Menlo Park",37.4576,-122.177
130.108.0.0,130.108.51.255,NA,US,Ohio,Dayton,39.7589,-84.1916
130.108.52.0,130.108.53.255,NA,US,Ohio,Athens,39.3292,-82.1013
130.108.54.0,130.108.111.255,NA,US,Ohio,Dayton,39.7589,-84.1916
130.108.112.0,130.108.112.255,NA,US,Ohio,Athens,39.3292,-82.1013
130.108.113.0,130.108.255.255,NA,US,Ohio,Dayton,39.7589,-84.1916
130.109.0.0,130.109.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
130.110.0.0,130.110.255.255,NA,US,Connecticut,Windsor,41.867,-72.6637
130.111.0.0,130.111.4.255,NA,US,Maine,Orono,44.8831,-68.6719
130.111.5.0,130.111.5.255,NA,US,Maine,"Presque Isle",46.6723,-68.0163
130.111.6.0,130.111.11.199,NA,US,Maine,Orono,44.8831,-68.6719
130.111.11.200,130.111.11.215,NA,US,Maine,Orono,44.902,-68.6667
130.111.11.216,130.111.47.255,NA,US,Maine,Orono,44.8831,-68.6719
130.111.48.0,130.111.49.255,NA,US,Maine,"Presque Isle",46.6723,-68.0163
130.111.50.0,130.111.51.255,NA,US,Maine,Orono,44.8831,-68.6719
130.111.52.0,130.111.53.255,NA,US,Maine,"Presque Isle",46.6723,-68.0163
130.111.54.0,130.111.63.255,NA,US,Maine,Orono,44.8831,-68.6719
130.111.64.0,130.111.64.255,NA,US,"New Jersey",Vineland,39.4868,-75.022
130.111.65.0,130.111.65.255,NA,US,Maine,Orono,44.8831,-68.6719
130.111.66.0,130.111.71.255,NA,US,Maine,"Fort Kent (Town of Fort Kent)",47.2504,-68.5893
130.111.72.0,130.111.103.255,NA,US,Maine,Orono,44.8831,-68.6719
130.111.104.0,130.111.104.255,NA,US,Maine,"Portland (Oakdale)",43.6621,-70.2778
130.111.105.0,130.111.105.255,NA,US,Maine,Orono,44.8831,-68.6719
130.111.106.0,130.111.106.255,NA,US,Maine,"Portland (Oakdale)",43.6621,-70.2778
130.111.107.0,130.111.107.255,NA,US,Maine,"Portland (Oakdale)",43.6621,-70.276
130.111.108.0,130.111.108.255,NA,US,Maine,"Portland (Oakdale)",43.6628,-70.2741
130.111.109.0,130.111.122.255,NA,US,Maine,Orono,44.8831,-68.6719
130.111.123.0,130.111.123.255,NA,US,Maine,"Portland (Oakdale)",43.6622,-70.2757
130.111.124.0,130.111.124.255,NA,US,Maine,"Portland (Oakdale)",43.6621,-70.2778
130.111.125.0,130.111.125.255,NA,US,Maine,Orono,44.8831,-68.6719
130.111.126.0,130.111.126.255,NA,US,Maine,"Portland (Oakdale)",43.6622,-70.2757
130.111.127.0,130.111.255.255,NA,US,Maine,Orono,44.8831,-68.6719
130.112.0.0,130.112.255.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3562,4.95296
130.113.0.0,130.113.108.255,NA,CA,Ontario,"Hamilton (Cootes Paradise A)",43.2579,-79.9188
130.113.109.0,130.113.109.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.113.110.0,130.113.255.255,NA,CA,Ontario,"Hamilton (Cootes Paradise A)",43.2579,-79.9188
130.114.0.0,130.114.199.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
130.114.200.0,130.114.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.114.208.0,130.114.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
130.115.0.0,130.115.255.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3562,4.95296
130.116.0.0,130.116.255.255,OC,AU,ACT,Dickson,-35.2507,149.141
130.117.0.0,130.117.0.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
130.117.1.0,130.117.1.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
130.117.2.0,130.117.2.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.764,4.83566
130.117.3.0,130.117.3.255,EU,ES,Andalusia,Granada,37.1773,-3.59856
130.117.4.0,130.117.4.255,EU,DE,Bavaria,"Nuremberg (Fischbach b.Nürnberg)",49.4202,11.1934
130.117.5.0,130.117.5.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.6.0,130.117.7.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.8.0,130.117.9.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
130.117.9.128,130.117.10.255,EU,FR,Île-de-France,Paris,48.8561,2.38354
130.117.11.0,130.117.11.255,EU,FR,Île-de-France,Vitry-sur-Seine,48.7947,2.4118
130.117.12.0,130.117.12.127,NA,US,Illinois,Chicago,41.8781,-87.6298
130.117.12.128,130.117.13.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.14.0,130.117.14.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
130.117.15.0,130.117.15.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
130.117.16.0,130.117.16.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
130.117.17.0,130.117.17.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.18.0,130.117.18.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.19.0,130.117.19.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
130.117.20.0,130.117.20.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
130.117.21.0,130.117.22.63,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.22.64,130.117.22.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.23.0,130.117.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.117.24.0,130.117.25.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.26.0,130.117.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.117.29.0,130.117.29.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.30.0,130.117.30.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.31.0,130.117.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.117.32.0,130.117.32.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.33.0,130.117.33.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.34.0,130.117.38.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.117.39.0,130.117.39.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.40.0,130.117.41.95,EU,FR,Île-de-France,Paris,48.8566,2.35222
130.117.41.96,130.117.41.255,EU,FR,Île-de-France,Saint-Denis,48.9272,2.35066
130.117.42.0,130.117.42.255,EU,FR,Normandy,Rouen,49.4291,1.07598
130.117.43.0,130.117.43.255,EU,FR,Île-de-France,Saint-Denis,48.9272,2.35066
130.117.44.0,130.117.44.255,EU,FR,Île-de-France,Massy,48.7238,2.26451
130.117.45.0,130.117.45.255,EU,FR,Île-de-France,"La Garenne-Colombes",48.907,2.24153
130.117.46.0,130.117.46.255,EU,FR,Île-de-France,Saint-Denis,48.9272,2.35066
130.117.47.0,130.117.47.255,EU,FR,Île-de-France,Courbevoie,48.9042,2.25713
130.117.48.0,130.117.48.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.7102,7.26195
130.117.49.0,130.117.49.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
130.117.50.0,130.117.50.251,EU,FR,Nouvelle-Aquitaine,Poitiers,46.5802,0.340375
130.117.50.252,130.117.51.255,EU,GB,England,London,51.5074,-0.127758
130.117.52.0,130.117.53.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3001,4.94331
130.117.54.0,130.117.54.255,EU,FR,Île-de-France,Saint-Denis,48.9272,2.35066
130.117.55.0,130.117.55.255,EU,GB,England,London,51.5238,-0.0997025
130.117.56.0,130.117.56.255,EU,FR,Nouvelle-Aquitaine,Poitiers,46.5802,0.340375
130.117.57.0,130.117.57.255,EU,FR,Nouvelle-Aquitaine,Bordeaux,44.8901,-0.557586
130.117.58.0,130.117.59.255,EU,FR,"Grand Est",Strasbourg,48.569,7.7824
130.117.60.0,130.117.61.255,EU,FR,Nouvelle-Aquitaine,Bordeaux,44.8901,-0.557586
130.117.62.0,130.117.62.255,EU,FR,Nouvelle-Aquitaine,Bordeaux,44.8378,-0.57918
130.117.63.0,130.117.63.255,EU,FR,Île-de-France,Vélizy-Villacoublay,48.7837,2.20752
130.117.64.0,130.117.65.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.66.0,130.117.66.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.67.0,130.117.67.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
130.117.68.0,130.117.71.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.72.0,130.117.73.127,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
130.117.73.128,130.117.73.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Noord)",52.3969,4.94929
130.117.74.0,130.117.74.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.75.0,130.117.75.255,NA,US,"New Jersey","North Bergen",40.7969,-74.0311
130.117.76.0,130.117.76.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3109,4.94462
130.117.77.0,130.117.77.255,EU,NL,"North Holland",Schiphol-Rijk,52.2803,4.75385
130.117.78.0,130.117.78.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3365,4.93189
130.117.79.0,130.117.79.255,EU,GB,England,London,51.5305,-0.257425
130.117.80.0,130.117.81.255,EU,GB,England,London,51.5074,-0.127758
130.117.82.0,130.117.82.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.83.0,130.117.83.255,EU,GB,England,"London (Isle of Dogs)",51.5006,-0.0117521
130.117.84.0,130.117.84.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.85.0,130.117.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.117.86.0,130.117.86.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.87.0,130.117.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.117.88.0,130.117.89.31,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.117.89.32,130.117.89.255,EU,ES,Madrid,Madrid,40.4393,-3.62121
130.117.90.0,130.117.91.63,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.117.91.64,130.117.91.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.92.0,130.117.92.255,EU,ES,Madrid,Madrid,40.4393,-3.62121
130.117.93.0,130.117.93.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.117.94.0,130.117.94.255,EU,ES,Madrid,Madrid,40.4392,-3.62152
130.117.95.0,130.117.95.255,EU,ES,Madrid,Madrid,40.4393,-3.62121
130.117.96.0,130.117.98.127,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.98.128,130.117.98.255,NA,US,California,Malaga,36.6836,-119.734
130.117.99.0,130.117.99.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.100.0,130.117.100.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.101.0,130.117.101.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.102.0,130.117.102.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.103.0,130.117.103.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.104.0,130.117.105.127,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.105.128,130.117.107.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.108.0,130.117.108.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
130.117.109.0,130.117.109.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.110.0,130.117.110.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
130.117.111.0,130.117.112.127,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.112.128,130.117.112.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
130.117.113.0,130.117.113.63,EU,FR,Île-de-France,Paris,48.8566,2.35222
130.117.113.64,130.117.114.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.115.0,130.117.115.255,EU,FR,Hauts-de-France,Lille,50.6374,3.09035
130.117.116.0,130.117.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.117.117.0,130.117.118.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.119.0,130.117.119.255,EU,FR,Nouvelle-Aquitaine,Bordeaux,44.8378,-0.57918
130.117.120.0,130.117.120.255,EU,GB,England,London,51.5074,-0.127758
130.117.121.0,130.117.121.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.122.0,130.117.122.255,EU,GB,England,London,51.5287,-0.101035
130.117.123.0,130.117.123.255,EU,GB,England,London,51.5204,-0.0737773
130.117.124.0,130.117.124.255,EU,GB,England,Ipswich,52.0592,1.15545
130.117.125.0,130.117.125.255,EU,GB,England,London,51.5287,-0.101035
130.117.126.0,130.117.126.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1113,8.71743
130.117.127.0,130.117.127.255,EU,GB,England,London,51.5145,-0.16167
130.117.128.0,130.117.128.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.129.0,130.117.129.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
130.117.130.0,130.117.130.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.131.0,130.117.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
130.117.132.0,130.117.135.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.136.0,130.117.136.255,EU,GB,England,London,51.5074,-0.127758
130.117.137.0,130.117.137.255,NA,US,Kentucky,London,37.129,-84.0833
130.117.138.0,130.117.139.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.140.0,130.117.142.255,EU,GB,England,"London (Poplar)",51.5116,-0.002732
130.117.143.0,130.117.143.255,EU,GB,England,Bournemouth,50.7205,-1.8795
130.117.144.0,130.117.144.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
130.117.145.0,130.117.145.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
130.117.146.0,130.117.147.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
