106.151.121.0,106.151.121.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.122.0,106.151.124.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.125.0,106.151.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.128.0,106.151.130.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.131.0,106.151.131.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.132.0,106.151.134.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.135.0,106.151.135.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.136.0,106.151.136.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.137.0,106.151.140.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.141.0,106.151.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.144.0,106.151.144.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.145.0,106.151.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.146.0,106.151.146.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.147.0,106.151.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.148.0,106.151.148.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.149.0,106.151.150.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.151.0,106.151.151.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.152.0,106.151.152.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.153.0,106.151.156.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.157.0,106.151.157.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.158.0,106.151.160.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.161.0,106.151.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.162.0,106.151.169.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.170.0,106.151.176.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.177.0,106.151.177.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.178.0,106.151.178.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.179.0,106.151.180.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.181.0,106.151.182.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.183.0,106.151.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.184.0,106.151.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.185.0,106.151.185.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.186.0,106.151.186.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.187.0,106.151.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.192.0,106.151.195.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.196.0,106.151.196.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.197.0,106.151.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.198.0,106.151.199.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.200.0,106.151.210.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.211.0,106.151.211.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.212.0,106.151.213.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.214.0,106.151.214.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.215.0,106.151.226.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.227.0,106.151.227.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.228.0,106.151.234.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.235.0,106.151.235.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.236.0,106.151.238.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.239.0,106.151.241.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.242.0,106.151.242.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.243.0,106.151.244.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.245.0,106.151.245.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.246.0,106.151.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.248.0,106.151.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.151.253.0,106.151.253.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.151.254.0,106.152.16.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.17.0,106.152.17.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.18.0,106.152.18.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.19.0,106.152.20.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.21.0,106.152.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.24.0,106.152.27.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.28.0,106.152.39.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.40.0,106.152.40.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.41.0,106.152.43.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.44.0,106.152.44.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.45.0,106.152.48.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.49.0,106.152.49.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.50.0,106.152.53.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.54.0,106.152.54.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.55.0,106.152.60.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.61.0,106.152.61.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.62.0,106.152.66.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.67.0,106.152.67.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.68.0,106.152.68.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.69.0,106.152.69.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.70.0,106.152.80.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.81.0,106.152.83.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.84.0,106.152.86.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.87.0,106.152.87.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.88.0,106.152.90.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.91.0,106.152.91.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.92.0,106.152.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.96.0,106.152.98.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.99.0,106.152.100.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.101.0,106.152.105.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.106.0,106.152.119.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.120.0,106.152.120.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.121.0,106.152.124.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.125.0,106.152.125.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.126.0,106.152.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.127.0,106.152.137.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.138.0,106.152.140.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.141.0,106.152.141.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.142.0,106.152.142.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.143.0,106.152.146.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.147.0,106.152.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.148.0,106.152.148.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.149.0,106.152.149.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.150.0,106.152.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.160.0,106.152.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.162.0,106.152.162.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.163.0,106.152.163.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.164.0,106.152.164.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.165.0,106.152.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.168.0,106.152.168.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.169.0,106.152.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.170.0,106.152.172.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.173.0,106.152.176.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.177.0,106.152.177.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.178.0,106.152.178.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.179.0,106.152.189.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.190.0,106.152.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.192.0,106.152.194.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.195.0,106.152.195.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.196.0,106.152.196.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.197.0,106.152.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.199.0,106.152.199.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.200.0,106.152.200.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.201.0,106.152.201.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.202.0,106.152.202.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.203.0,106.152.205.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.206.0,106.152.206.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.207.0,106.152.210.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.211.0,106.152.213.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.214.0,106.152.214.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.215.0,106.152.215.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.216.0,106.152.216.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.217.0,106.152.217.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.218.0,106.152.218.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.219.0,106.152.219.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.220.0,106.152.228.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.229.0,106.152.230.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.231.0,106.152.237.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.238.0,106.152.238.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.239.0,106.152.241.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.242.0,106.152.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.244.0,106.152.252.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.152.253.0,106.152.253.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.152.254.0,106.152.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.0.0,106.153.0.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
106.153.1.0,106.153.1.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.2.0,106.153.3.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.4.0,106.153.4.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.5.0,106.153.10.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.11.0,106.153.11.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.12.0,106.153.12.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.13.0,106.153.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.17.0,106.153.20.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.21.0,106.153.21.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.22.0,106.153.22.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.23.0,106.153.25.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.26.0,106.153.26.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.27.0,106.153.31.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.32.0,106.153.35.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.36.0,106.153.36.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.37.0,106.153.49.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.50.0,106.153.50.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.51.0,106.153.51.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.52.0,106.153.53.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.54.0,106.153.54.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.55.0,106.153.55.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.56.0,106.153.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.57.0,106.153.57.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.58.0,106.153.59.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.60.0,106.153.60.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.61.0,106.153.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.64.0,106.153.64.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.65.0,106.153.68.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.69.0,106.153.69.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.70.0,106.153.122.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.123.0,106.153.123.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.124.0,106.153.138.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.139.0,106.153.139.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.140.0,106.153.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.170.0,106.153.170.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.171.0,106.153.174.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.175.0,106.153.175.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.176.0,106.153.188.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.189.0,106.153.189.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.190.0,106.153.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.192.0,106.153.192.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.193.0,106.153.205.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.206.0,106.153.206.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.207.0,106.153.208.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.209.0,106.153.209.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.210.0,106.153.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.212.0,106.153.212.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.213.0,106.153.218.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.219.0,106.153.219.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.220.0,106.153.221.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.222.0,106.153.222.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.223.0,106.153.234.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.235.0,106.153.235.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.236.0,106.153.236.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.237.0,106.153.237.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.238.0,106.153.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.244.0,106.153.244.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.153.245.0,106.153.254.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.153.255.0,106.153.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
106.154.0.0,106.154.0.243,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
106.154.0.244,106.154.2.47,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.2.48,106.154.2.231,AS,JP,Mie,Yokkaichi,34.9667,136.617
106.154.2.232,106.154.4.63,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.4.64,106.154.4.223,AS,JP,Nagasaki,Nagasaki,32.75,129.883
106.154.4.224,106.154.6.83,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.6.84,106.154.6.215,AS,JP,Nagasaki,Shimabara,32.7833,130.367
106.154.6.216,106.154.8.5,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.8.6,106.154.8.255,AS,JP,Mie,Yokkaichi,34.9667,136.617
106.154.9.0,106.154.9.255,AS,JP,Aichi,Hekinan,34.8833,136.983
106.154.10.0,106.154.11.15,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.11.16,106.154.11.239,AS,JP,Saitama,Kawaguchi,35.8052,139.711
106.154.11.240,106.154.13.43,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.13.44,106.154.14.3,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
106.154.14.4,106.154.14.235,AS,JP,Nagasaki,Shimabara,32.7833,130.367
106.154.14.236,106.154.15.255,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.16.0,106.154.16.219,AS,JP,Nagasaki,Shimabara,32.7833,130.367
106.154.16.220,106.154.18.23,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.18.24,106.154.18.255,AS,JP,Nagasaki,Shimabara,32.7833,130.367
106.154.19.0,106.154.19.255,AS,JP,Mie,Yokkaichi,34.9667,136.617
106.154.20.0,106.154.20.255,AS,JP,Nara,Nara,34.6851,135.805
106.154.21.0,106.154.21.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
106.154.22.0,106.154.22.255,AS,JP,Nara,Nara,34.6851,135.805
106.154.23.0,106.154.23.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
106.154.24.0,106.154.24.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
106.154.25.0,106.154.26.63,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.26.64,106.154.26.191,AS,JP,Nara,Nara,34.6851,135.805
106.154.26.192,106.154.27.255,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.28.0,106.154.29.255,AS,JP,Nara,Nara,34.6851,135.805
106.154.30.0,106.154.30.253,AS,JP,Chiba,Funabashi,35.7013,139.986
106.154.30.254,106.154.31.255,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.32.0,106.154.32.127,AS,JP,Chiba,Funabashi,35.7013,139.986
106.154.32.128,106.154.33.255,AS,JP,Nara,Nara,34.6851,135.805
106.154.34.0,106.154.34.255,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.35.0,106.154.35.255,AS,JP,Nara,Nara,34.6851,135.805
106.154.36.0,106.154.38.95,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.38.96,106.154.38.255,AS,JP,Nara,Nara,34.6851,135.805
106.154.39.0,106.154.39.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
106.154.40.0,106.154.40.255,AS,JP,Ishikawa,Tsurugi-asahimachi,36.45,136.633
106.154.41.0,106.154.41.127,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
106.154.41.128,106.154.43.63,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.43.64,106.154.43.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
106.154.44.0,106.154.44.255,AS,JP,Chiba,Mobara,35.4258,140.296
106.154.45.0,106.154.45.255,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.46.0,106.154.46.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
106.154.47.0,106.154.47.255,AS,JP,Kagoshima,Kajiki,31.7333,130.667
106.154.48.0,106.154.48.255,AS,JP,Aichi,Iwakura,35.2833,136.867
106.154.49.0,106.154.49.255,AS,JP,Chiba,Mobara,35.4258,140.296
106.154.50.0,106.154.50.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
106.154.51.0,106.154.52.11,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.52.12,106.154.52.255,AS,JP,Shizuoka,Fukuroi,34.75,137.917
106.154.53.0,106.154.53.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
106.154.54.0,106.154.55.27,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.55.28,106.154.55.243,AS,JP,Kagoshima,Kajiki,31.7333,130.667
106.154.55.244,106.154.57.27,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.57.28,106.154.57.235,AS,JP,Chiba,Mobara,35.4258,140.296
106.154.57.236,106.154.58.255,AS,JP,Tochigi,Oyama,36.3147,139.8
106.154.59.0,106.154.59.255,AS,JP,Chiba,Mobara,35.4258,140.296
106.154.60.0,106.154.61.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.61.8,106.154.62.255,AS,JP,Chiba,Ichihara,35.5167,140.083
106.154.63.0,106.154.65.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.65.16,106.154.65.223,AS,JP,Chiba,Ichihara,35.5167,140.083
106.154.65.224,106.154.67.47,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.67.48,106.154.67.239,AS,JP,Chiba,Ichihara,35.5167,140.083
106.154.67.240,106.154.68.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.69.0,106.154.69.255,AS,JP,Kyoto,Miyazu,35.5333,135.183
106.154.70.0,106.154.71.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.71.32,106.154.71.255,AS,JP,Fukushima,Aizu-Wakamatsu,37.4914,139.945
106.154.72.0,106.154.72.223,AS,JP,Chiba,Chiba,35.6,140.117
106.154.72.224,106.154.73.255,AS,JP,Chiba,Ichihara,35.5167,140.083
106.154.74.0,106.154.74.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.75.0,106.154.75.255,AS,JP,Chiba,Ichihara,35.5167,140.083
106.154.76.0,106.154.77.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.77.64,106.154.77.255,AS,JP,Tochigi,Oyama,36.3,139.8
106.154.78.0,106.154.78.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
106.154.79.0,106.154.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.80.0,106.154.80.255,AS,JP,Shizuoka,Gotenba,35.3186,138.943
106.154.81.0,106.154.81.255,AS,JP,Chiba,Minamibōsō,35.0313,139.927
106.154.82.0,106.154.82.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.83.0,106.154.83.155,AS,JP,Okinawa,Uruma,26.3761,127.859
106.154.83.156,106.154.85.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.85.16,106.154.86.255,AS,JP,Chiba,Minamibōsō,35.0313,139.927
106.154.87.0,106.154.88.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.88.16,106.154.88.239,AS,JP,Chiba,Minamibōsō,35.0313,139.927
106.154.88.240,106.154.90.111,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.90.112,106.154.90.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
106.154.91.0,106.154.92.47,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.92.48,106.154.92.243,AS,JP,Kumamoto,Uto,32.6833,130.667
106.154.92.244,106.154.93.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.94.0,106.154.94.63,AS,JP,Kyoto,Kyoto,35.0211,135.754
106.154.94.64,106.154.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.96.0,106.154.96.79,AS,JP,Kanagawa,Yokohama,35.4333,139.65
106.154.96.80,106.154.97.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.98.0,106.154.98.255,AS,JP,Kumamoto,Uto,32.6833,130.667
106.154.99.0,106.154.99.255,AS,JP,Chiba,Minamibōsō,35.0313,139.927
106.154.100.0,106.154.100.255,AS,JP,Tokyo,Fussa,35.7367,139.324
106.154.101.0,106.154.101.255,AS,JP,Hokkaido,Hakodate,41.7758,140.737
106.154.102.0,106.154.103.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.103.32,106.154.103.223,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
106.154.103.224,106.154.106.91,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.106.92,106.154.106.255,AS,JP,Kanagawa,Zama,35.4879,139.391
106.154.107.0,106.154.107.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
106.154.108.0,106.154.108.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.109.0,106.154.109.127,AS,JP,Chiba,Asahi,35.7167,140.65
106.154.109.128,106.154.111.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.111.128,106.154.111.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
106.154.112.0,106.154.113.43,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.113.44,106.154.113.247,AS,JP,Tokyo,Fussa,35.7367,139.324
106.154.113.248,106.154.116.103,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.116.104,106.154.116.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
106.154.117.0,106.154.117.255,AS,JP,Tokyo,Machida,35.5403,139.451
106.154.118.0,106.154.118.223,AS,JP,Chiba,Asahi,35.7167,140.65
106.154.118.224,106.154.120.1,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.120.2,106.154.120.254,AS,JP,Tokyo,Musashino,35.7061,139.559
106.154.120.255,106.154.122.0,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.122.1,106.154.122.253,AS,JP,Tokyo,Hachiōji,35.6558,139.324
106.154.122.254,106.154.124.0,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.124.1,106.154.124.251,AS,JP,Tokyo,Hamura,35.7623,139.32
106.154.124.252,106.154.126.4,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.126.5,106.154.126.254,AS,JP,Tokyo,Musashino,35.7061,139.559
106.154.126.255,106.154.128.0,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.128.1,106.154.128.254,AS,JP,Yamaguchi,Tokuyama,34.05,131.817
106.154.128.255,106.154.130.0,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.130.1,106.154.130.254,AS,JP,Tokyo,Tokyo,35.6895,139.692
106.154.130.255,106.154.132.0,AS,JP,Tokyo,Chiyoda,35.6906,139.77
106.154.132.1,106.154.132.252,AS,JP,Miyagi,Sendai,38.2667,140.867
