171.74.54.0,171.74.55.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.56.0,171.74.57.255,NA,US,Arizona,Phoenix,33.4484,-112.074
171.74.58.0,171.74.59.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
171.74.60.0,171.74.61.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.62.0,171.74.62.255,NA,US,Arizona,Phoenix,33.4484,-112.074
171.74.63.0,171.74.63.255,NA,US,Illinois,"Downers Grove",41.8274,-88.0242
171.74.64.0,171.74.71.255,NA,US,Arizona,Phoenix,33.4484,-112.074
171.74.72.0,171.74.72.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.73.0,171.74.73.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
171.74.74.0,171.74.79.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.80.0,171.74.80.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
171.74.81.0,171.74.85.255,NA,US,Arizona,Phoenix,33.4484,-112.074
171.74.86.0,171.74.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
171.74.87.0,171.74.87.255,NA,US,Arizona,Phoenix,33.4484,-112.074
171.74.88.0,171.74.135.255,NA,US,Illinois,"Downers Grove",41.8274,-88.0242
171.74.136.0,171.74.138.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.139.0,171.74.139.255,NA,US,Arizona,Phoenix,33.4484,-112.074
171.74.140.0,171.74.159.255,NA,US,Illinois,"Downers Grove",41.8274,-88.0242
171.74.160.0,171.74.162.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.163.0,171.74.163.255,NA,US,"New York","New York",40.7128,-74.0059
171.74.164.0,171.74.167.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.168.0,171.74.191.255,NA,US,Illinois,"Downers Grove",41.8274,-88.0242
171.74.192.0,171.74.196.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.197.0,171.74.198.255,NA,US,"New York","New York",40.7128,-74.0059
171.74.199.0,171.74.199.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.200.0,171.74.200.255,NA,US,"New York","New York",40.7128,-74.0059
171.74.201.0,171.74.202.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.203.0,171.74.203.255,NA,US,"New York","New York",40.7128,-74.0059
171.74.204.0,171.74.231.255,NA,US,Illinois,"Downers Grove",41.8274,-88.0242
171.74.232.0,171.74.239.255,NA,US,Nebraska,Omaha,41.2524,-95.998
171.74.240.0,171.74.255.255,NA,US,Illinois,"Downers Grove",41.8274,-88.0242
171.75.0.0,171.75.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
171.76.0.0,171.76.29.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.76.30.0,171.76.30.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.31.0,171.76.34.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.76.35.0,171.76.35.255,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
171.76.36.0,171.76.36.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.76.37.0,171.76.37.255,AS,IN,"Tamil Nadu","Saint Thomas Mount",13.0033,80.1961
171.76.38.0,171.76.40.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.76.41.0,171.76.41.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
171.76.42.0,171.76.42.255,AS,IN,"Tamil Nadu",Chennai,13.0878,80.2785
171.76.43.0,171.76.52.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.76.53.0,171.76.53.255,AS,IN,"Tamil Nadu","Saint Thomas Mount",13.0033,80.1961
171.76.54.0,171.76.54.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.76.55.0,171.76.55.255,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
171.76.56.0,171.76.63.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.76.64.0,171.76.84.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
171.76.85.0,171.76.85.255,AS,IN,Karnataka,Anekal,12.7111,77.6956
171.76.86.0,171.76.87.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
171.76.88.0,171.76.88.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
171.76.89.0,171.76.89.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
171.76.90.0,171.76.91.127,AS,IN,Karnataka,Hoskote,13.0707,77.7981
171.76.91.128,171.76.92.255,AS,IN,Karnataka,Anekal,12.7111,77.6956
171.76.93.0,171.76.97.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
171.76.98.0,171.76.99.255,AS,IN,Karnataka,Anekal,12.7111,77.6956
171.76.100.0,171.76.101.95,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
171.76.101.96,171.76.101.223,AS,IN,Karnataka,Yelahanka,13.1007,77.5963
171.76.101.224,171.76.102.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
171.76.103.0,171.76.103.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
171.76.104.0,171.76.104.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
171.76.105.0,171.76.109.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
171.76.110.0,171.76.111.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
171.76.112.0,171.76.114.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
171.76.115.0,171.76.117.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
171.76.118.0,171.76.122.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
171.76.123.0,171.76.123.255,AS,IN,Karnataka,Anekal,12.7111,77.6956
171.76.124.0,171.76.124.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
171.76.125.0,171.76.125.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
171.76.126.0,171.76.126.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
171.76.127.0,171.76.127.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
171.76.128.0,171.76.131.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.132.0,171.76.132.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.133.0,171.76.135.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.136.0,171.76.136.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
171.76.137.0,171.76.137.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.138.0,171.76.139.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.140.0,171.76.140.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.141.0,171.76.141.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.142.0,171.76.143.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.144.0,171.76.146.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.147.0,171.76.147.255,AS,IN,"Uttar Pradesh",Nawābganj,26.4972,80.3093
171.76.148.0,171.76.148.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.149.0,171.76.149.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.150.0,171.76.150.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.151.0,171.76.151.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.152.0,171.76.153.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.154.0,171.76.154.191,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.154.192,171.76.155.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.156.0,171.76.156.255,AS,IN,"Uttar Pradesh",Khargupur,27.3761,81.9882
171.76.157.0,171.76.157.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.158.0,171.76.159.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.160.0,171.76.164.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.165.0,171.76.165.255,AS,IN,"Uttar Pradesh","Mau Aimma",25.6952,81.9234
171.76.166.0,171.76.166.255,AS,IN,"Uttar Pradesh",Konch,25.9945,79.1513
171.76.167.0,171.76.167.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.168.0,171.76.168.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.169.0,171.76.169.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.170.0,171.76.170.255,AS,IN,"Uttar Pradesh",Bīkāpur,26.5953,82.1327
171.76.171.0,171.76.172.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.173.0,171.76.173.255,AS,IN,"Uttar Pradesh",Konch,25.9945,79.1513
171.76.174.0,171.76.174.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
171.76.175.0,171.76.175.255,AS,IN,"Uttar Pradesh",Nawābganj,26.4972,80.3093
171.76.176.0,171.76.176.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.177.0,171.76.177.255,AS,IN,"Uttar Pradesh",Rāmnagar,25.2691,83.0297
171.76.178.0,171.76.178.255,AS,IN,"Uttar Pradesh",Itaunja,27.0835,80.8967
171.76.179.0,171.76.179.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.180.0,171.76.185.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.186.0,171.76.186.255,AS,IN,"Uttar Pradesh",Bānsi,27.1775,82.9344
171.76.187.0,171.76.187.255,AS,IN,"Uttar Pradesh",Musāfir-Khāna,26.3784,81.7961
171.76.188.0,171.76.188.255,AS,IN,"Uttar Pradesh",Jhūsi,25.4375,81.9055
171.76.189.0,171.76.191.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.192.0,171.76.194.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.195.0,171.76.195.255,AS,IN,"Uttar Pradesh",Orai,25.9902,79.4533
171.76.196.0,171.76.196.255,AS,IN,"Uttar Pradesh",Musāfir-Khāna,26.3784,81.7961
171.76.197.0,171.76.197.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.198.0,171.76.198.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.199.0,171.76.199.127,AS,IN,"Uttar Pradesh",Konch,25.9945,79.1513
171.76.199.128,171.76.202.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.203.0,171.76.203.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.204.0,171.76.204.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.205.0,171.76.205.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.206.0,171.76.206.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.207.0,171.76.210.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.211.0,171.76.212.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.213.0,171.76.213.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.214.0,171.76.215.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.216.0,171.76.216.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.217.0,171.76.217.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.218.0,171.76.221.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.222.0,171.76.225.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.226.0,171.76.226.255,AS,IN,"Uttar Pradesh",Karhal,27.0009,78.9393
171.76.227.0,171.76.227.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.228.0,171.76.228.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.229.0,171.76.230.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.231.0,171.76.231.255,AS,IN,"Uttar Pradesh",Bīkāpur,26.5953,82.1327
171.76.232.0,171.76.232.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.233.0,171.76.233.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.234.0,171.76.234.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.235.0,171.76.235.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.236.0,171.76.236.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.237.0,171.76.237.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.238.0,171.76.238.127,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.238.128,171.76.240.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.241.0,171.76.241.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.242.0,171.76.242.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.243.0,171.76.243.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.244.0,171.76.244.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.245.0,171.76.247.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.248.0,171.76.249.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.250.0,171.76.250.255,AS,IN,"Uttar Pradesh",Maholi,27.6637,80.4737
171.76.251.0,171.76.252.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.76.253.0,171.76.254.255,AS,IN,"Uttar Pradesh",Raebareli,26.2309,81.2331
171.76.255.0,171.77.128.27,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.77.128.28,171.77.128.173,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
171.77.128.174,171.77.130.7,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.77.130.8,171.77.130.255,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
171.77.131.0,171.77.135.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.77.136.0,171.77.136.255,AS,IN,Maharashtra,Dombivali,19.2167,73.0833
171.77.137.0,171.77.138.23,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.77.138.24,171.77.138.175,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
171.77.138.176,171.77.144.39,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.77.144.40,171.77.144.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
171.77.145.0,171.77.145.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
171.77.146.0,171.77.146.255,AS,IN,Maharashtra,Dombivali,19.2167,73.0833
171.77.147.0,171.77.147.255,AS,IN,Maharashtra,Powai,19.1164,72.9047
171.77.148.0,171.77.151.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.77.152.0,171.77.152.111,AS,IN,Maharashtra,Borivali,19.235,72.8598
171.77.152.112,171.77.153.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.77.154.0,171.77.154.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
171.77.155.0,171.77.255.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.78.0.0,171.78.58.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.59.0,171.78.59.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.78.60.0,171.78.63.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.64.0,171.78.68.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.69.0,171.78.70.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.71.0,171.78.73.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.74.0,171.78.74.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.75.0,171.78.80.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.81.0,171.78.81.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.82.0,171.78.84.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.85.0,171.78.85.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.86.0,171.78.86.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.87.0,171.78.87.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.88.0,171.78.89.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.90.0,171.78.90.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.91.0,171.78.95.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.96.0,171.78.96.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.97.0,171.78.98.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.99.0,171.78.101.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.102.0,171.78.102.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.103.0,171.78.109.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.110.0,171.78.111.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.112.0,171.78.112.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.113.0,171.78.113.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.114.0,171.78.120.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.121.0,171.78.123.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.124.0,171.78.124.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
171.78.125.0,171.78.127.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.128.0,171.78.132.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.78.133.0,171.78.133.255,AS,IN,"Tamil Nadu","Saint Thomas Mount",13.0033,80.1961
171.78.134.0,171.78.137.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.78.138.0,171.78.138.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
171.78.139.0,171.78.139.255,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
171.78.140.0,171.78.157.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.78.158.0,171.78.158.255,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
171.78.159.0,171.78.159.255,AS,IN,"Tamil Nadu",Injambakkam,12.9162,80.2488
171.78.160.0,171.78.160.255,AS,IN,"Tamil Nadu","George Town",13.0926,80.2801
171.78.161.0,171.78.162.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.78.163.0,171.78.163.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
171.78.164.0,171.78.173.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.78.174.0,171.78.174.255,AS,IN,"Tamil Nadu","Gāndhī Nagar",13.0064,80.2542
171.78.175.0,171.78.177.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.78.178.0,171.78.178.255,AS,IN,"Tamil Nadu","Saint Thomas Mount",13.0033,80.1961
171.78.179.0,171.78.182.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.78.183.0,171.78.183.255,AS,IN,"Tamil Nadu",Madipakkam,12.9623,80.1986
171.78.184.0,171.78.186.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.78.187.0,171.78.187.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
171.78.188.0,171.78.191.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.78.192.0,171.78.197.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.198.0,171.78.198.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
171.78.199.0,171.78.242.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.243.0,171.78.243.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
171.78.244.0,171.78.246.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.247.0,171.78.247.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
171.78.248.0,171.78.251.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.78.252.0,171.78.252.255,AS,IN,Delhi,Bawāna,28.7982,77.0343
171.78.253.0,171.78.255.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.79.0.0,171.79.5.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.6.0,171.79.6.255,AS,IN,Delhi,Bawāna,28.7982,77.0343
171.79.7.0,171.79.16.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.17.0,171.79.17.255,AS,IN,Delhi,"Karol Bāgh",28.6514,77.1907
171.79.18.0,171.79.19.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.20.0,171.79.20.255,AS,IN,"Uttar Pradesh",Meerut,28.98,77.7064
171.79.21.0,171.79.39.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.40.0,171.79.40.255,AS,IN,Delhi,Shahdara,28.6031,77.1399
171.79.41.0,171.79.45.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.46.0,171.79.46.255,AS,IN,Delhi,"New Delhi (Block A)",28.5702,77.2578
171.79.47.0,171.79.47.255,AS,IN,Delhi,"Karol Bāgh",28.6514,77.1907
171.79.48.0,171.79.50.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.51.0,171.79.51.255,AS,IN,Delhi,"New Delhi (Block A)",28.5702,77.2578
171.79.52.0,171.79.52.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.53.0,171.79.53.255,AS,IN,"Uttar Pradesh",Meerut,28.98,77.7064
171.79.54.0,171.79.59.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.60.0,171.79.60.255,AS,IN,Haryana,Gurgaon,28.4601,77.0264
171.79.61.0,171.79.68.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.69.0,171.79.69.255,AS,IN,Delhi,"New Delhi (Block A)",28.5702,77.2578
171.79.70.0,171.79.75.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.76.0,171.79.76.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.77.0,171.79.84.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.85.0,171.79.85.255,AS,IN,"West Bengal",Kolkata,22.4609,88.3293
171.79.86.0,171.79.91.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.92.0,171.79.92.255,AS,IN,"West Bengal","Dum Dum",22.6334,88.4229
171.79.93.0,171.79.93.255,AS,IN,"West Bengal",Kolkata,22.5626,88.363
171.79.94.0,171.79.95.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
171.79.96.0,171.79.97.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.79.98.0,171.79.99.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
171.79.100.0,171.79.103.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.79.104.0,171.79.104.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
171.79.105.0,171.79.108.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.79.109.0,171.79.109.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
171.79.110.0,171.79.119.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.79.120.0,171.79.120.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
171.79.121.0,171.79.124.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.79.125.0,171.79.125.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
171.79.126.0,171.79.127.255,AS,IN,Delhi,"New Delhi (Block- D)",28.6049,76.9791
171.79.128.0,171.79.128.255,AS,IN,Rajasthan,Gulābpura,25.9045,74.6602
171.79.129.0,171.79.143.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.79.144.0,171.79.144.255,AS,IN,Rajasthan,Gulābpura,25.9045,74.6602
171.79.145.0,171.79.145.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.79.146.0,171.79.150.255,AS,IN,Rajasthan,Gulābpura,25.9045,74.6602
171.79.151.0,171.79.151.63,AS,IN,Rajasthan,Kekri,25.9713,75.1499
171.79.151.64,171.79.156.255,AS,IN,Rajasthan,Gulābpura,25.9045,74.6602
171.79.157.0,171.79.159.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.79.160.0,171.79.160.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.161.0,171.79.161.255,AS,IN,Rajasthan,Bhādra,29.103,75.1714
171.79.162.0,171.79.162.255,AS,IN,Rajasthan,Udaipur,24.5858,73.7135
171.79.163.0,171.79.163.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.79.164.0,171.79.164.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.165.0,171.79.165.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.79.166.0,171.79.166.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.167.0,171.79.172.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.79.173.0,171.79.173.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
171.79.174.0,171.79.174.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.79.175.0,171.79.175.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.176.0,171.79.176.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.79.177.0,171.79.178.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.179.0,171.79.180.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.79.181.0,171.79.181.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.182.0,171.79.182.255,AS,IN,Rajasthan,Udaipur,24.5858,73.7135
171.79.183.0,171.79.183.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.79.184.0,171.79.184.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.185.0,171.79.185.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.79.186.0,171.79.186.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.187.0,171.79.187.255,AS,IN,Rajasthan,Chidawa,28.2394,75.6404
171.79.188.0,171.79.188.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.189.0,171.79.189.255,AS,IN,Rajasthan,Udaipur,24.5858,73.7135
171.79.190.0,171.79.190.255,AS,IN,Rajasthan,Phalodi,27.131,72.3683
171.79.191.0,171.79.191.255,AS,IN,Rajasthan,Jaipur,26.9196,75.7878
171.79.192.0,171.79.255.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
171.80.0.0,171.81.211.255,AS,CN,Hubei,Shizishan,30.5465,114.342
171.81.212.0,171.81.212.255,AS,CN,Hubei,Ganhe,30.377,113.42
