49.124.173.192,49.124.175.47,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.175.48,49.124.175.175,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.175.176,49.124.177.191,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.177.192,49.124.177.207,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.177.208,49.124.179.159,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.179.160,49.124.179.175,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.179.176,49.124.181.207,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.181.208,49.124.181.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.181.224,49.124.182.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.183.0,49.124.183.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.184.0,49.124.185.175,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.185.176,49.124.185.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.185.224,49.124.186.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.187.0,49.124.187.127,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.187.128,49.124.189.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.190.0,49.124.191.31,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.191.32,49.124.191.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.192.0,49.124.195.255,AS,MY,Selangor,"Subang Jaya (Subang Hi-tech Industrial Park)",3.06858,101.571
49.124.196.0,49.124.197.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.197.32,49.124.197.159,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.197.160,49.124.200.143,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.200.144,49.124.200.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.201.0,49.124.202.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.202.16,49.124.202.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.202.224,49.124.203.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.204.0,49.124.204.143,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.204.144,49.124.206.111,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.206.112,49.124.206.127,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.206.128,49.124.208.47,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.208.48,49.124.208.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.209.0,49.124.210.95,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.210.96,49.124.211.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.211.16,49.124.211.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.212.0,49.124.212.95,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.212.96,49.124.215.143,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.215.144,49.124.215.159,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.215.160,49.124.217.95,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.217.96,49.124.217.111,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.217.112,49.124.219.63,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.219.64,49.124.219.127,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.219.128,49.124.221.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.221.16,49.124.221.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.222.0,49.124.224.175,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.224.176,49.124.224.191,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.224.192,49.124.227.159,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.227.160,49.124.227.175,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.227.176,49.124.229.95,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.229.96,49.124.229.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.229.224,49.124.231.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.231.16,49.124.231.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.231.224,49.124.233.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.233.16,49.124.233.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.233.224,49.124.235.79,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.235.80,49.124.235.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.236.0,49.124.237.95,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.237.96,49.124.237.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.237.240,49.124.239.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.239.32,49.124.239.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.239.224,49.124.240.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.241.0,49.124.242.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.242.16,49.124.243.239,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.243.240,49.124.243.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.244.0,49.124.245.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.245.16,49.124.245.79,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.245.80,49.124.246.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.247.0,49.124.247.79,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.247.80,49.124.248.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.249.0,49.124.249.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.250.0,49.124.250.223,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.250.224,49.124.251.207,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.251.208,49.124.253.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.253.32,49.124.253.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.124.253.240,49.124.255.63,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.124.255.64,49.124.255.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.0.0,49.125.1.63,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.1.64,49.125.2.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.2.16,49.125.2.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.3.0,49.125.3.175,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.3.176,49.125.5.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.5.16,49.125.5.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.5.240,49.125.7.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.7.16,49.125.7.207,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.7.208,49.125.9.191,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.9.192,49.125.9.207,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.9.208,49.125.11.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.12.0,49.125.12.127,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.12.128,49.125.14.79,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.14.80,49.125.15.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.15.16,49.125.16.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.16.32,49.125.16.47,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.16.48,49.125.18.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.18.32,49.125.18.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.19.0,49.125.20.47,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.20.48,49.125.20.207,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.20.208,49.125.22.207,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.22.208,49.125.22.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.22.224,49.125.24.95,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.24.96,49.125.24.111,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.24.112,49.125.26.159,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.26.160,49.125.27.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.27.16,49.125.28.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.28.16,49.125.28.143,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.28.144,49.125.30.207,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.30.208,49.125.30.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.31.0,49.125.31.239,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.31.240,49.125.33.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.33.16,49.125.34.95,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.34.96,49.125.35.31,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.35.32,49.125.36.95,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.36.96,49.125.36.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.36.240,49.125.38.63,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.38.64,49.125.39.31,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.39.32,49.125.40.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.40.16,49.125.41.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.41.16,49.125.42.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.42.16,49.125.42.175,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.42.176,49.125.44.47,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.44.48,49.125.45.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.45.16,49.125.46.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.46.32,49.125.47.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.47.16,49.125.48.239,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.48.240,49.125.48.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.49.0,49.125.50.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.50.32,49.125.51.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.51.16,49.125.52.127,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.52.128,49.125.52.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.52.240,49.125.53.239,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.53.240,49.125.54.207,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.54.208,49.125.56.95,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.56.96,49.125.56.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.56.224,49.125.60.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.60.16,49.125.60.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.60.240,49.125.61.239,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.61.240,49.125.62.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.62.224,49.125.65.111,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.65.112,49.125.65.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.65.224,49.125.67.79,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.67.80,49.125.67.127,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.67.128,49.125.69.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.69.32,49.125.69.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.70.0,49.125.70.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.71.0,49.125.71.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.72.0,49.125.73.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.73.32,49.125.73.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.73.224,49.125.75.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.75.16,49.125.75.79,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.75.80,49.125.76.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.77.0,49.125.78.31,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.78.32,49.125.78.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.79.0,49.125.79.175,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.79.176,49.125.80.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.81.0,49.125.81.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.82.0,49.125.83.207,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.83.208,49.125.83.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.83.224,49.125.85.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.85.32,49.125.85.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.85.240,49.125.88.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.88.32,49.125.88.95,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.88.96,49.125.90.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.91.0,49.125.91.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.91.240,49.125.92.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.93.0,49.125.93.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.93.16,49.125.100.143,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.100.144,49.125.100.159,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.100.160,49.125.101.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.102.0,49.125.103.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.103.16,49.125.104.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.104.16,49.125.104.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.104.224,49.125.106.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.106.16,49.125.106.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.107.0,49.125.108.63,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.108.64,49.125.108.79,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.108.80,49.125.111.111,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.111.112,49.125.111.175,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.111.176,49.125.114.127,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.114.128,49.125.114.175,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.114.176,49.125.118.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.118.16,49.125.119.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.119.16,49.125.120.47,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.120.48,49.125.120.63,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.120.64,49.125.121.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.122.0,49.125.122.159,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.122.160,49.125.124.95,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.124.96,49.125.124.143,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.124.144,49.125.126.95,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.126.96,49.125.126.127,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.126.128,49.125.128.63,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.128.64,49.125.128.159,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.128.160,49.125.130.191,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.130.192,49.125.130.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.130.240,49.125.133.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.133.32,49.125.134.31,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.134.32,49.125.135.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.135.32,49.125.135.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.135.224,49.125.137.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.137.16,49.125.137.111,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.137.112,49.125.139.127,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.139.128,49.125.139.207,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.139.208,49.125.141.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.141.16,49.125.141.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.141.240,49.125.142.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.143.0,49.125.143.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.143.240,49.125.144.239,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.144.240,49.125.145.159,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.145.160,49.125.147.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.147.16,49.125.147.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.148.0,49.125.149.79,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.149.80,49.125.150.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.150.16,49.125.151.79,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.151.80,49.125.151.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.151.224,49.125.154.223,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.154.224,49.125.154.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.154.240,49.125.156.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.156.16,49.125.157.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.157.16,49.125.157.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.158.0,49.125.158.159,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.158.160,49.125.162.47,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.162.48,49.125.162.159,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.162.160,49.125.164.111,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.164.112,49.125.164.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.165.0,49.125.166.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.166.16,49.125.166.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.166.240,49.125.169.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.169.16,49.125.169.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.169.224,49.125.173.111,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.173.112,49.125.173.127,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.173.128,49.125.175.111,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.175.112,49.125.175.175,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.175.176,49.125.177.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.178.0,49.125.178.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.178.240,49.125.180.175,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.180.176,49.125.180.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.180.224,49.125.181.239,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.181.240,49.125.182.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.182.16,49.125.186.143,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.186.144,49.125.186.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.187.0,49.125.189.47,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.189.48,49.125.189.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.190.0,49.125.191.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.191.32,49.125.192.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.192.16,49.125.192.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.193.0,49.125.193.111,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.193.112,49.125.195.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.195.16,49.125.195.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.195.240,49.125.197.79,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.197.80,49.125.198.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.198.16,49.125.198.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.199.0,49.125.199.159,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.199.160,49.125.201.47,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.201.48,49.125.201.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.202.0,49.125.203.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.204.0,49.125.204.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.204.224,49.125.207.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.207.16,49.125.207.191,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.207.192,49.125.209.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.209.32,49.125.209.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.209.224,49.125.211.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.212.0,49.125.212.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.213.0,49.125.214.143,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.214.144,49.125.214.175,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.214.176,49.125.216.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.217.0,49.125.217.15,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.217.16,49.125.220.63,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.220.64,49.125.220.79,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.220.80,49.125.227.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.227.16,49.125.227.223,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.227.224,49.125.231.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.231.16,49.125.231.31,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.231.32,49.125.233.47,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.233.48,49.125.233.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.233.240,49.125.235.79,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.235.80,49.125.235.111,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.235.112,49.125.238.111,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.238.112,49.125.238.159,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.238.160,49.125.241.63,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.241.64,49.125.241.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.242.0,49.125.243.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.243.16,49.125.243.63,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.243.64,49.125.244.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.245.0,49.125.245.191,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.245.192,49.125.247.15,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.247.16,49.125.247.239,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.247.240,49.125.249.31,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
49.125.249.32,49.125.249.255,AS,MY,Sarawak,"Long Seridan",3.98316,115.067
49.125.250.0,49.125.251.255,AS,MY,Selangor,"Shah Alam (Seksyen 11)",3.07367,101.537
