220.78.243.0,220.78.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.78.244.0,220.78.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.78.245.0,220.78.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.78.246.0,220.78.246.255,AS,KR,Incheon,"Incheon (Ganseok 3(sam)-dong)",37.4661,126.715
220.78.247.0,220.78.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.78.248.0,220.78.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.78.249.0,220.78.249.255,AS,KR,Gyeonggi-do,"Bucheon-si (Simgokbon-dong)",37.479,126.779
220.78.250.0,220.78.250.255,AS,KR,Incheon,"Incheon (Dongchun-dong)",37.4044,126.669
220.78.251.0,220.78.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.78.252.0,220.78.252.191,AS,KR,Incheon,"Incheon (Juan-dong)",37.4566,126.685
220.78.252.192,220.78.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.78.254.0,220.78.254.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.78.255.0,220.78.255.255,AS,KR,Incheon,"Incheon (Cheonghak-dong)",37.4246,126.665
220.79.0.0,220.79.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.4.0,220.79.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.5.0,220.79.6.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.6.192,220.79.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.8.0,220.79.8.127,AS,KR,Incheon,Incheon,37.507,126.722
220.79.8.128,220.79.9.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.9.128,220.79.12.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.12.128,220.79.12.255,AS,KR,Incheon,Incheon,37.4094,126.678
220.79.13.0,220.79.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.15.0,220.79.15.255,AS,KR,Incheon,"Incheon (Cheongcheon 2(i)-dong)",37.5148,126.704
220.79.16.0,220.79.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.23.0,220.79.24.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.24.64,220.79.24.127,AS,KR,Gyeonggi-do,"Gimpo-si (Yangchon-eup)",37.6574,126.625
220.79.24.128,220.79.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.26.0,220.79.28.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.28.128,220.79.28.255,AS,KR,Gyeonggi-do,"Incheon (Simgok-dong)",37.5419,126.679
220.79.29.0,220.79.30.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.31.0,220.79.31.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.31.64,220.79.35.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.35.128,220.79.36.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.36.128,220.79.36.255,AS,KR,Incheon,"Incheon (Unseodong)",37.4723,126.469
220.79.37.0,220.79.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.38.0,220.79.39.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.39.128,220.79.39.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.40.0,220.79.40.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.41.0,220.79.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.42.0,220.79.42.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.43.0,220.79.43.255,AS,KR,Incheon,"Incheon (Hagik-dong)",37.4399,126.652
220.79.44.0,220.79.44.191,AS,KR,Incheon,Bullodong,37.6122,126.689
220.79.44.192,220.79.46.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.46.128,220.79.46.255,AS,KR,Incheon,"Incheon (Ongnyeon-dong)",37.4233,126.648
220.79.47.0,220.79.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.48.0,220.79.49.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.49.64,220.79.49.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.50.0,220.79.50.255,AS,KR,Incheon,"Gyeongseodong (Gyeong-dong)",37.472,126.633
220.79.51.0,220.79.53.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.53.128,220.79.53.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.54.0,220.79.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.62.0,220.79.62.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.62.96,220.79.63.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.63.64,220.79.64.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.65.0,220.79.69.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.69.128,220.79.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.70.0,220.79.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.71.0,220.79.71.255,AS,KR,Incheon,"Incheon (Cheonghak-dong)",37.4246,126.665
220.79.72.0,220.79.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.76.0,220.79.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.78.0,220.79.78.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
220.79.79.0,220.79.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.80.0,220.79.80.127,AS,KR,Incheon,"Incheon (Yeonsu 3(sam)-dong)",37.4196,126.692
220.79.80.128,220.79.82.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.83.0,220.79.83.127,AS,KR,Incheon,"Incheon (Unnamdong)",37.4872,126.529
220.79.83.128,220.79.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.85.0,220.79.86.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.86.128,220.79.86.191,AS,KR,Gyeonggi-do,"Gimpo-si (Unyang-dong)",37.6593,126.683
220.79.86.192,220.79.90.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.90.32,220.79.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.91.0,220.79.91.191,AS,KR,Incheon,"Incheon (Guwol 1(il)-dong)",37.4523,126.712
220.79.91.192,220.79.92.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.93.0,220.79.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.94.0,220.79.96.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.96.96,220.79.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.97.0,220.79.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.98.0,220.79.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.99.0,220.79.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.105.0,220.79.105.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.106.0,220.79.108.7,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.108.8,220.79.108.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sang-dong)",37.5003,126.75
220.79.109.0,220.79.109.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.110.0,220.79.111.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.111.64,220.79.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.112.0,220.79.112.255,AS,KR,Incheon,"Incheon (Yeonsu 1(il)-dong)",37.4222,126.682
220.79.113.0,220.79.113.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.114.0,220.79.115.255,AS,KR,Gyeonggi-do,"Gimpo-si (Gochon-eup)",37.6045,126.771
220.79.116.0,220.79.118.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.119.0,220.79.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.120.0,220.79.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.121.0,220.79.121.255,AS,KR,Daejeon,Daejeon,36.327,127.433
220.79.122.0,220.79.122.191,AS,KR,Incheon,"Incheon (Yonghyeon 5(o)-dong)",37.4525,126.64
220.79.122.192,220.79.123.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.124.0,220.79.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.125.0,220.79.125.255,AS,KR,Incheon,"Incheon (Unseodong)",37.4723,126.469
220.79.126.0,220.79.126.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.127.0,220.79.128.63,AS,KR,Incheon,Incheon,37.507,126.722
220.79.128.64,220.79.128.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.128.128,220.79.129.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.129.128,220.79.130.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.131.0,220.79.131.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangpyeong-eup)",37.4864,127.493
220.79.132.0,220.79.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.133.0,220.79.133.255,AS,KR,Gyeonggi-do,"Namyangju (Hwado-eup)",37.6524,127.308
220.79.134.0,220.79.134.255,AS,KR,Gyeonggi-do,"Guri-si (Inchang-dong)",37.6147,127.133
220.79.135.0,220.79.135.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.136.0,220.79.136.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
220.79.137.0,220.79.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.141.0,220.79.141.255,AS,KR,Gyeonggi-do,"Namyangju (Pyeongnae-dong)",37.6461,127.238
220.79.142.0,220.79.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.145.0,220.79.145.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Millak-dong)",37.7457,127.109
220.79.146.0,220.79.146.191,AS,KR,Gyeonggi-do,"Yangju-si (Deokgye-dong)",37.8208,127.044
220.79.146.192,220.79.147.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
220.79.148.0,220.79.148.255,AS,KR,Gyeonggi-do,"Namyangju (Jingeon-eup)",37.6544,127.178
220.79.149.0,220.79.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.150.0,220.79.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.151.0,220.79.152.255,AS,KR,Seoul,"Seoul (Dobong-dong)",37.6837,127.032
220.79.153.0,220.79.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.155.0,220.79.155.191,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
220.79.155.192,220.79.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.158.0,220.79.159.127,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
220.79.159.128,220.79.160.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.161.0,220.79.161.255,AS,KR,Seoul,"Seoul (Dobong-dong)",37.6837,127.032
220.79.162.0,220.79.163.255,AS,KR,Gyeonggi-do,"Namyangju (Hwado-eup)",37.6524,127.308
220.79.164.0,220.79.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.165.0,220.79.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.166.0,220.79.166.255,AS,KR,Gyeonggi-do,"Paju-si (Wollong-myeon)",37.7959,126.79
220.79.167.0,220.79.167.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.167.192,220.79.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.176.0,220.79.176.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
220.79.177.0,220.79.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.180.0,220.79.180.127,AS,KR,Gyeonggi-do,"Uijeongbu-si (Ganeung 3(sam)-dong)",37.7433,127.03
220.79.180.128,220.79.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.182.0,220.79.182.255,AS,KR,Gyeonggi-do,"Goyang-si (Jungsan-dong)",37.6939,126.781
220.79.183.0,220.79.183.255,AS,KR,Gyeonggi-do,"Goyang-si (Deogidong)",37.6961,126.744
220.79.184.0,220.79.184.255,AS,KR,Gyeonggi-do,"Paju-si (Paju-eup)",37.8307,126.82
220.79.185.0,220.79.185.255,AS,KR,Gyeonggi-do,"Goyang-si (Baekseok-dong)",37.6402,126.787
220.79.186.0,220.79.186.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.186.128,220.79.187.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.188.0,220.79.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.193.0,220.79.193.255,AS,KR,Gyeonggi-do,Yangju,37.8331,127.062
220.79.194.0,220.79.195.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.195.96,220.79.195.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
220.79.196.0,220.79.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.212.0,220.79.212.255,AS,KR,Gyeonggi-do,"Goyang-si (Janghang-dong)",37.6486,126.759
220.79.213.0,220.79.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.217.0,220.79.217.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
220.79.218.0,220.79.218.255,AS,KR,Gyeonggi-do,"Gapyeong County (Gapyeong-eup)",37.8253,127.517
220.79.219.0,220.79.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.220.0,220.79.220.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
220.79.221.0,220.79.228.1,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.228.2,220.79.228.254,AS,KR,Gyeonggi-do,"Namyangju (Hwado-eup)",37.6524,127.308
220.79.228.255,220.79.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.231.0,220.79.231.255,AS,KR,Gyeonggi-do,"Guri-si (Inchang-dong)",37.6147,127.133
220.79.232.0,220.79.232.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangdong-myeon)",37.4191,127.755
220.79.233.0,220.79.233.255,AS,KR,Gyeonggi-do,"Namyangju (Gaun-dong)",37.5987,127.169
220.79.234.0,220.79.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.236.0,220.79.236.255,AS,KR,Gyeonggi-do,"Goyang-si (Daehwa-dong)",37.676,126.741
220.79.237.0,220.79.237.127,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
220.79.237.128,220.79.241.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.242.0,220.79.242.127,AS,KR,Gyeonggi-do,"Paju-si (Jeokseong-myeon)",37.9546,126.917
220.79.242.128,220.79.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.244.0,220.79.245.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.245.128,220.79.245.255,AS,KR,Gyeonggi-do,"Namyangju (Jigeum-dong)",37.6093,127.168
220.79.246.0,220.79.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.247.0,220.79.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.248.0,220.79.248.255,AS,KR,Gyeonggi-do,"Gapyeong County (Seorak-myeon)",37.6762,127.495
220.79.249.0,220.79.250.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.79.250.128,220.79.250.255,AS,KR,Gyeonggi-do,"Namyangju (Pyeongnae-dong)",37.6461,127.238
220.79.251.0,220.79.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.79.252.0,220.79.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.0.0,220.80.0.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
220.80.1.0,220.80.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.2.0,220.80.3.255,AS,KR,Gwangju,"Gwangju (Unam-dong)",35.1799,126.878
220.80.4.0,220.80.6.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.6.128,220.80.6.255,AS,KR,Jeollanam-do,"Jangseong-gun (Samgye-myeon)",35.2595,126.665
220.80.7.0,220.80.7.255,AS,KR,Gwangju,"Gwangju (Dongnim-dong)",35.1772,126.858
220.80.8.0,220.80.8.255,AS,KR,Gwangju,"Gwangju (Duam-dong)",35.1711,126.936
220.80.9.0,220.80.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.10.0,220.80.10.255,AS,KR,Gwangju,"Gwangju (Bongseon-dong)",35.1231,126.912
220.80.11.0,220.80.12.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.12.32,220.80.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.13.0,220.80.13.255,AS,KR,Gwangju,"Gwangju (Bonchon-dong)",35.2209,126.883
220.80.14.0,220.80.15.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.15.128,220.80.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.17.0,220.80.17.255,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
220.80.18.0,220.80.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.19.0,220.80.19.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.20.0,220.80.20.255,AS,KR,Jeollanam-do,"Jindo-gun (Jindo-eup)",34.4807,126.263
220.80.21.0,220.80.21.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
220.80.22.0,220.80.22.255,AS,KR,Gwangju,"Gwangju (Baegun-dong)",35.1379,126.904
220.80.23.0,220.80.23.255,AS,KR,Gwangju,"Gwangju (Sotaedong)",35.118,126.947
220.80.24.0,220.80.24.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.24.32,220.80.26.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.26.224,220.80.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.27.0,220.80.30.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.31.0,220.80.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.32.0,220.80.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.33.0,220.80.33.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.34.0,220.80.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.35.0,220.80.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.36.0,220.80.36.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.37.0,220.80.37.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
220.80.38.0,220.80.38.255,AS,KR,Gwangju,"Gwangju (Yongbong-dong)",35.1804,126.901
220.80.39.0,220.80.39.255,AS,KR,Gwangju,"Gwangju (Unam-dong)",35.1799,126.878
220.80.40.0,220.80.40.247,AS,KR,Gwangju,"Gwangju (Yongdu-dong)",35.2234,126.873
220.80.40.248,220.80.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.45.0,220.80.45.255,AS,KR,Gwangju,"Gwangju (Sinan-dong)",35.1679,126.9
220.80.46.0,220.80.47.255,AS,KR,Gwangju,"Gwangju (Dongnim-dong)",35.1772,126.858
220.80.48.0,220.80.49.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.50.0,220.80.50.255,AS,KR,Gwangju,"Gwangju (Duam-dong)",35.1711,126.936
220.80.51.0,220.80.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.52.0,220.80.52.255,AS,KR,Gwangju,"Gwangju (Munheung-dong)",35.1886,126.926
220.80.53.0,220.80.53.255,AS,KR,Gwangju,Ilgok-dong,35.2119,126.896
220.80.54.0,220.80.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.55.0,220.80.55.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
220.80.56.0,220.80.56.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.57.0,220.80.58.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.59.0,220.80.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.61.0,220.80.61.255,AS,KR,Gwangju,Gwangju,35.1595,126.853
220.80.62.0,220.80.62.255,AS,KR,Jeollanam-do,"Suncheon-si (Jorye-dong)",34.9613,127.526
220.80.63.0,220.80.63.63,AS,KR,Jeollanam-do,"Goheung-gun (Doyang-eup)",34.5295,127.138
220.80.63.64,220.80.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.66.0,220.80.66.255,AS,KR,Jeollanam-do,"Mokpo-si (Seokhyeon-dong)",34.8252,126.425
220.80.67.0,220.80.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.76.0,220.80.76.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
220.80.77.0,220.80.77.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.77.128,220.80.78.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.79.0,220.80.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.80.0,220.80.80.255,AS,KR,Jeollanam-do,"Yeongam-gun (Samho-eup)",34.746,126.469
220.80.81.0,220.80.81.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.82.0,220.80.82.255,AS,KR,Gwangju,"Gwangju (Ochi-dong)",35.1911,126.91
220.80.83.0,220.80.83.255,AS,KR,Gwangju,"Gwangju (Punghyang-dong)",35.1644,126.923
220.80.84.0,220.80.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.85.0,220.80.85.255,AS,KR,Gwangju,"Gwangju (Ochi-dong)",35.1911,126.91
220.80.86.0,220.80.87.127,AS,KR,Gwangju,"Gwangju (Dongnim-dong)",35.1772,126.858
220.80.87.128,220.80.88.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.88.128,220.80.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.90.0,220.80.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.91.0,220.80.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
220.80.92.0,220.80.92.255,AS,KR,Jeollanam-do,"Suncheon-si (Seokhyeon-dong)",34.985,127.457
220.80.93.0,220.80.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
220.80.94.0,220.80.94.255,AS,KR,Gwangju,"Gwangju (Usan-dong)",35.1578,126.809
220.80.95.0,220.80.98.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
