52.112.130.0,52.112.131.127,EU,NL,"North Holland",Schiphol,52.3038,4.75018
52.112.131.128,52.112.132.255,EU,IE,Leinster,"Ballyogan (Leopardstown)",53.2688,-6.19665
52.112.133.0,52.112.133.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.112.134.0,52.112.134.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.112.135.0,52.112.136.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.112.137.0,52.112.137.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.112.138.0,52.112.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.112.160.0,52.112.160.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
52.112.161.0,52.112.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.112.162.0,52.112.162.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.112.163.0,52.112.163.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.112.164.0,52.112.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.112.192.0,52.112.193.63,EU,NL,"North Holland",Schiphol,52.3038,4.75018
52.112.193.64,52.112.194.63,EU,IE,Leinster,"Ballyogan (Leopardstown)",53.2688,-6.19665
52.112.194.64,52.112.194.127,EU,NL,"North Holland",Schiphol,52.3038,4.75018
52.112.194.128,52.112.195.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.112.196.0,52.112.196.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.112.197.0,52.112.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.112.208.0,52.112.208.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
52.112.209.0,52.112.209.255,EU,IE,Leinster,"Ballyogan (Leopardstown)",53.2688,-6.19665
52.112.210.0,52.112.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.112.228.0,52.112.228.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.112.229.0,52.112.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.112.232.0,52.112.232.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.112.233.0,52.112.233.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.112.234.0,52.112.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.112.236.0,52.112.236.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.112.237.0,52.112.237.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.112.238.0,52.112.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.113.0.0,52.113.0.255,AS,KR,Seoul,Seoul,37.5747,126.979
52.113.1.0,52.113.1.255,AS,SG,,Singapore,1.28009,103.851
52.113.2.0,52.113.2.255,AS,KR,Seoul,Seoul,37.5747,126.979
52.113.3.0,52.113.3.255,AS,SG,,"Singapore (Downtown Core)",1.28239,103.852
52.113.4.0,52.113.4.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.113.5.0,52.113.5.255,OC,AU,Queensland,Brisbane,-27.4686,153.021
52.113.6.0,52.113.6.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
52.113.7.0,52.113.7.255,AS,HK,"Central and Western",Central,22.2622,114.131
52.113.8.0,52.113.8.255,AS,SG,,Singapore,1.28009,103.851
52.113.9.0,52.113.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.113.32.0,52.113.32.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
52.113.33.0,52.113.33.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.113.34.0,52.113.34.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.113.35.0,52.113.35.255,OC,AU,Queensland,Brisbane,-27.4686,153.021
52.113.36.0,52.113.36.255,AS,KR,Seoul,Seoul,37.5747,126.979
52.113.37.0,52.113.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.113.64.0,52.113.65.63,AS,KR,Seoul,Seoul,37.5747,126.979
52.113.65.64,52.113.65.255,AS,HK,"Central and Western",Central,22.2622,114.131
52.113.66.0,52.113.66.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.113.67.0,52.113.67.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
52.113.68.0,52.113.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.113.80.0,52.113.80.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
52.113.81.0,52.113.81.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.113.82.0,52.113.82.255,AS,KR,Seoul,Seoul,37.5747,126.979
52.113.83.0,52.113.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.113.104.0,52.113.104.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.113.105.0,52.113.105.255,AS,SG,,Singapore,1.28009,103.851
52.113.106.0,52.113.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.113.108.0,52.113.108.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.113.109.0,52.113.109.255,AS,SG,,Singapore,1.28009,103.851
52.113.110.0,52.113.111.255,AS,KR,Busan,Busan,35.1796,129.076
52.113.112.0,52.113.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.113.192.0,52.113.192.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.113.193.0,52.113.194.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.113.195.0,52.113.195.255,NA,US,California,"Emigrant Gap",39.2968,-120.673
52.113.196.0,52.113.196.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.113.197.0,52.113.197.255,NA,US,California,"Emigrant Gap",39.2968,-120.673
52.113.198.0,52.113.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.0.0,52.114.7.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.114.8.0,52.114.15.255,AS,SG,,Singapore,1.28009,103.851
52.114.16.0,52.114.19.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.114.20.0,52.114.23.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.114.24.0,52.114.27.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
52.114.28.0,52.114.31.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
52.114.32.0,52.114.35.255,AS,JP,Saitama,Yono,35.8654,139.608
52.114.36.0,52.114.39.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.114.40.0,52.114.43.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
52.114.44.0,52.114.47.255,AS,KR,Seoul,Seoul,37.5665,126.978
52.114.48.0,52.114.51.255,AS,KR,Busan,Busan,35.1796,129.076
52.114.52.0,52.114.53.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.114.54.0,52.114.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.56.0,52.114.57.255,AS,SG,,Singapore,1.28009,103.851
52.114.58.0,52.114.59.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.114.60.0,52.114.61.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.114.62.0,52.114.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.64.0,52.114.75.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.114.76.0,52.114.79.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.114.80.0,52.114.83.255,EU,GB,England,London,51.5074,-0.127758
52.114.84.0,52.114.87.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
52.114.88.0,52.114.91.255,EU,GB,England,London,51.5074,-0.127758
52.114.92.0,52.114.95.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
52.114.96.0,52.114.103.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.114.104.0,52.114.107.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.114.108.0,52.114.111.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
52.114.112.0,52.114.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.116.0,52.114.119.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.114.120.0,52.114.123.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.114.124.0,52.114.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.125.0,52.114.125.255,EU,GB,England,London,51.5074,-0.127758
52.114.126.0,52.114.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.128.0,52.114.131.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.114.132.0,52.114.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.114.144.0,52.114.147.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.114.148.0,52.114.151.255,NA,US,Washington,Redmond,47.674,-122.122
52.114.152.0,52.114.159.255,NA,US,California,"San Jose",37.3394,-121.895
52.114.160.0,52.114.163.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.114.164.0,52.114.167.255,NA,CA,Quebec,Québec,46.8139,-71.208
52.114.168.0,52.114.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.114.172.0,52.114.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.180.0,52.114.181.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.114.182.0,52.114.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.184.0,52.114.185.255,NA,US,California,"San Jose",37.3394,-121.895
52.114.186.0,52.114.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.188.0,52.114.188.255,NA,US,Georgia,Atlanta,33.749,-84.388
52.114.189.0,52.114.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.200.0,52.114.200.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
52.114.201.0,52.114.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.224.0,52.114.224.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
52.114.225.0,52.114.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.226.0,52.114.226.255,EU,CH,Zurich,Zurich,47.3686,8.53918
52.114.227.0,52.114.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.228.0,52.114.228.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
52.114.229.0,52.114.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.230.0,52.114.230.255,EU,CH,Bern,Bern,46.948,7.44745
52.114.231.0,52.114.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.232.0,52.114.232.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
52.114.233.0,52.114.233.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.234.0,52.114.234.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
52.114.235.0,52.114.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.236.0,52.114.236.255,AS,AE,Dubai,Dubai,25.2711,55.3075
52.114.237.0,52.114.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.238.0,52.114.238.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
52.114.239.0,52.114.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.240.0,52.114.240.255,EU,DE,Hamburg,Hamburg,53.5511,9.99368
52.114.241.0,52.114.243.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.114.244.0,52.114.244.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.114.245.0,52.114.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.115.0.0,52.115.11.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.115.12.0,52.115.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.115.16.0,52.115.27.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.115.28.0,52.115.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.115.32.0,52.115.37.255,AS,SG,,Singapore,1.28009,103.851
52.115.38.0,52.115.38.255,AS,JP,Saitama,Yono,35.8654,139.608
52.115.39.0,52.115.39.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.115.40.0,52.115.45.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.115.46.0,52.115.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.115.48.0,52.115.54.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.115.55.0,52.115.55.255,NA,US,Washington,Redmond,47.674,-122.122
52.115.56.0,52.115.61.255,NA,US,California,"San Jose",37.3394,-121.895
52.115.62.0,52.115.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.115.248.0,52.115.248.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.115.249.0,52.115.249.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.115.250.0,52.115.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.116.0.0,52.116.63.255,NA,US,Texas,Dallas,32.7767,-96.797
52.116.64.0,52.116.79.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
52.116.80.0,52.116.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.116.84.0,52.116.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
52.116.128.0,52.116.143.255,NA,US,Texas,Dallas,32.7767,-96.797
52.116.144.0,52.116.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.116.152.0,52.116.155.255,NA,US,Texas,Dallas,32.7767,-96.797
52.116.156.0,52.116.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.116.160.0,52.116.191.255,NA,US,Texas,Dallas,32.7767,-96.797
52.116.192.0,52.116.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.116.196.0,52.116.199.255,NA,US,Texas,Dallas,32.7767,-96.797
52.116.200.0,52.116.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.116.216.0,52.116.219.255,NA,US,Texas,Dallas,32.9339,-96.828
52.116.220.0,52.116.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.116.240.0,52.116.243.255,NA,US,Texas,Dallas,32.7767,-96.797
52.116.244.0,52.116.247.255,NA,US,Texas,Dallas,32.9339,-96.828
52.116.248.0,52.116.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.117.0.0,52.117.35.255,NA,US,Texas,Dallas,32.7767,-96.797
52.117.36.0,52.117.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.117.40.0,52.117.63.255,NA,US,Texas,Dallas,32.7767,-96.797
52.117.64.0,52.117.87.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
52.117.88.0,52.117.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.117.100.0,52.117.103.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
52.117.104.0,52.117.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.117.112.0,52.117.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
52.117.128.0,52.117.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.117.132.0,52.117.139.255,NA,US,Texas,Dallas,32.7767,-96.797
52.117.140.0,52.117.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.117.152.0,52.117.177.143,NA,US,Texas,Dallas,32.7767,-96.797
52.117.177.144,52.117.177.239,NA,US,Massachusetts,"Boston (Prudential / St. Botolph)",42.3469,-71.0811
52.117.177.240,52.117.181.255,NA,US,Texas,Dallas,32.7767,-96.797
52.117.182.0,52.117.182.63,NA,US,Massachusetts,"Boston (Prudential / St. Botolph)",42.3469,-71.0811
52.117.182.64,52.117.208.255,NA,US,Texas,Dallas,32.7767,-96.797
52.117.209.0,52.117.209.15,AS,IN,Maharashtra,Pune,18.5204,73.8567
52.117.209.16,52.117.247.255,NA,US,Texas,Dallas,32.7767,-96.797
52.117.248.0,52.117.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.118.0.0,52.118.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.119.0.0,52.119.0.255,NA,US,"New York","New York",40.7124,-74.0083
52.119.1.0,52.119.1.255,NA,US,California,"Los Angeles (Valley Glen)",34.1865,-118.413
52.119.2.0,52.119.2.255,NA,US,Arizona,"Phoenix (Alhambra)",33.5159,-112.066
52.119.3.0,52.119.3.255,NA,US,"New Jersey",Clifton,40.8299,-74.1267
52.119.4.0,52.119.4.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
52.119.5.0,52.119.5.255,NA,US,Arizona,Phoenix,33.4484,-112.074
52.119.6.0,52.119.7.255,NA,US,Colorado,Denver,39.7376,-104.985
52.119.8.0,52.119.8.255,NA,US,Utah,Lindon,40.3355,-111.691
52.119.9.0,52.119.9.255,NA,US,Michigan,"Farmington Hills",42.4889,-83.4316
52.119.10.0,52.119.10.255,NA,US,Tennessee,Knoxville,35.9103,-84.1034
52.119.11.0,52.119.11.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6453,-79.3843
52.119.12.0,52.119.12.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9046,-77.0445
52.119.13.0,52.119.13.255,NA,US,Arizona,"Phoenix (Paradise Valley)",33.64,-112
52.119.14.0,52.119.14.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
52.119.15.0,52.119.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.119.16.0,52.119.31.255,NA,US,Colorado,"Englewood (Meridian)",39.5457,-104.856
52.119.32.0,52.119.32.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
52.119.33.0,52.119.33.255,NA,US,Texas,Dallas,32.7801,-96.8005
52.119.34.0,52.119.35.255,NA,US,Florida,"Jacksonville (Southside Mobile Home Park)",30.2402,-81.5928
52.119.36.0,52.119.39.255,NA,US,Missouri,"Saint Joseph",39.7595,-94.8483
52.119.40.0,52.119.43.255,NA,US,California,"Santa Clara",37.3784,-121.973
52.119.44.0,52.119.47.255,NA,US,Tennessee,"Signal Mountain",35.1379,-85.3316
52.119.48.0,52.119.55.255,NA,US,Colorado,Durango,37.2748,-107.895
52.119.56.0,52.119.63.255,NA,US,Virginia,Roanoke,37.269,-79.941
52.119.64.0,52.119.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.119.80.0,52.119.80.255,NA,US,"New York","Gramercy Park",40.7375,-73.9861
52.119.81.0,52.119.81.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.119.82.0,52.119.82.255,NA,US,"New York","Gramercy Park",40.7375,-73.9861
52.119.83.0,52.119.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.119.96.0,52.119.111.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.2418,-83.7376
52.119.112.0,52.119.112.255,NA,US,California,"San Francisco (South of Market)",37.7709,-122.416
52.119.113.0,52.119.113.255,NA,US,California,"Noe Valley",37.7502,-122.434
52.119.114.0,52.119.126.255,NA,US,California,"San Francisco (South of Market)",37.7709,-122.416
52.119.127.0,52.119.127.255,NA,US,California,"Noe Valley",37.7502,-122.434
52.119.128.0,52.119.159.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.119.160.0,52.119.175.255,NA,US,Oregon,Portland,45.5235,-122.676
52.119.176.0,52.119.183.255,NA,US,California,"San Jose",37.3394,-121.895
52.119.184.0,52.119.187.255,AS,SG,,Singapore,1.28009,103.851
52.119.188.0,52.119.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.119.192.0,52.119.195.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.119.196.0,52.119.199.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.119.200.0,52.119.204.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.119.205.0,52.119.205.255,AS,SG,,Singapore,1.28009,103.851
52.119.206.0,52.119.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.119.208.0,52.119.209.255,NA,US,California,"San Jose",37.3394,-121.895
52.119.210.0,52.119.211.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.119.212.0,52.119.215.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.119.216.0,52.119.223.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.119.224.0,52.119.239.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.119.240.0,52.119.247.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.119.248.0,52.119.248.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.119.249.0,52.119.249.255,AS,BH,Manama,Manama,26.2167,50.5833
52.119.250.0,52.119.251.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.119.252.0,52.119.255.255,NA,US,Oregon,Portland,45.5235,-122.676
52.120.0.0,52.123.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.124.0.0,52.124.0.255,NA,US,Massachusetts,"Sutton (Town of Sutton)",42.0931,-71.7455
52.124.1.0,52.124.1.255,NA,US,California,"San Diego (Miramar)",32.8791,-117.166
52.124.2.0,52.124.2.255,NA,US,Texas,"Austin (Mckinney)",30.2094,-97.7432
52.124.3.0,52.124.3.255,NA,US,Illinois,"Chicago (Loop)",41.8797,-87.6356
52.124.4.0,52.124.7.255,NA,US,Vermont,Stowe,44.4588,-72.6917
52.124.8.0,52.124.15.255,NA,CA,Alberta,Rimbey,52.6394,-114.24
52.124.16.0,52.124.16.255,NA,US,Florida,"Miami (Flagami)",25.7632,-80.3104
52.124.17.0,52.124.17.255,NA,US,Ohio,"Columbus (Grandview South)",39.971,-83.0413
52.124.18.0,52.124.19.255,NA,US,Nebraska,"Lincoln (Downtown)",40.8127,-96.702
52.124.20.0,52.124.20.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.124.21.0,52.124.21.255,NA,US,Alaska,"Anchorage (Spenard)",61.1732,-149.973
52.124.22.0,52.124.23.255,NA,US,Delaware,Wilmington,39.7463,-75.5481
52.124.24.0,52.124.31.255,NA,US,"New Jersey","Point Pleasant Beach",40.1008,-74.0456
52.124.32.0,52.124.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.124.40.0,52.124.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.124.44.0,52.124.46.255,NA,US,Alabama,Tuscaloosa,33.1691,-87.6384
52.124.47.0,52.124.47.255,NA,US,Indiana,Evansville,37.9716,-87.5711
52.124.48.0,52.124.51.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
52.124.52.0,52.124.55.255,NA,CA,Quebec,Laval,45.5743,-73.7149
52.124.56.0,52.124.56.255,NA,US,Tennessee,Chattanooga,35.045,-85.3082
52.124.57.0,52.124.57.255,NA,US,Texas,"Del Valle",30.1342,-97.6384
52.124.58.0,52.124.58.255,NA,US,Illinois,Glenview,42.0698,-87.7878
52.124.59.0,52.124.59.255,NA,US,"New York",Elmira,42.0964,-76.8164
52.124.60.0,52.124.60.255,NA,US,Pennsylvania,Easton,40.7405,-75.2233
52.124.61.0,52.124.61.255,NA,US,Washington,"Seattle (Downtown)",47.6096,-122.334
52.124.62.0,52.124.62.255,NA,CA,Quebec,Drummondville,45.8689,-72.4724
52.124.63.0,52.124.63.255,NA,US,Nebraska,"Omaha (West Omaha)",41.2333,-96.1856
52.124.64.0,52.124.65.255,NA,CA,Ontario,"Blind River",46.1847,-82.954
52.124.66.0,52.124.95.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
52.124.96.0,52.124.99.255,NA,CA,Alberta,Langdon,50.9732,-113.68
52.124.100.0,52.124.101.255,NA,CA,Alberta,Bonnyville,54.2682,-110.72
52.124.102.0,52.124.102.255,NA,CA,Alberta,Langdon,50.9732,-113.68
52.124.103.0,52.124.104.255,NA,CA,Alberta,Wetaskiwin,52.9695,-113.377
52.124.105.0,52.124.106.255,NA,CA,Alberta,Langdon,50.9732,-113.68
52.124.107.0,52.124.107.255,NA,CA,Alberta,Mayerthorpe,53.9501,-115.135
52.124.108.0,52.124.111.255,NA,CA,Alberta,Langdon,50.9732,-113.68
52.124.112.0,52.124.119.255,NA,CA,Alberta,Wetaskiwin,52.9695,-113.377
52.124.120.0,52.124.127.255,NA,CA,Alberta,"Grande Prairie",55.1699,-118.799
52.124.128.0,52.124.129.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.124.130.0,52.124.130.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
52.124.131.0,52.124.133.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.124.134.0,52.124.135.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
52.124.136.0,52.124.137.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.124.138.0,52.124.138.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
52.124.139.0,52.124.140.255,NA,US,Texas,Dallas,32.7767,-96.797
52.124.141.0,52.124.141.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.124.142.0,52.124.142.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.124.143.0,52.124.147.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.124.148.0,52.124.148.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
52.124.149.0,52.124.150.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
52.124.151.0,52.124.153.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.124.154.0,52.124.156.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
52.124.157.0,52.124.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.124.160.0,52.124.160.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
52.124.161.0,52.124.161.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
52.124.162.0,52.124.164.255,NA,US,"New York","New York",40.7128,-74.0059
52.124.165.0,52.124.166.255,NA,US,California,"Los Angeles",34.0522,-118.244
52.124.167.0,52.124.167.255,EU,GB,England,London,51.5074,-0.127758
52.124.168.0,52.124.168.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.124.169.0,52.124.170.255,EU,GB,England,London,51.5074,-0.127758
52.124.171.0,52.124.171.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
52.124.172.0,52.124.172.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
52.124.173.0,52.124.173.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.124.174.0,52.124.174.255,NA,US,Florida,Miami,25.7617,-80.1918
52.124.175.0,52.124.175.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
52.124.176.0,52.124.176.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
52.124.177.0,52.124.177.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
52.124.178.0,52.124.178.255,EU,DE,Bavaria,Munich,48.1351,11.582
52.124.179.0,52.124.179.255,EU,IT,Lombardy,Milan,45.4654,9.18592
52.124.180.0,52.124.183.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
52.124.184.0,52.124.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.124.186.0,52.124.186.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
52.124.187.0,52.124.187.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
52.124.188.0,52.124.188.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.124.189.0,52.124.189.255,NA,US,California,"San Francisco",37.7749,-122.419
52.124.190.0,52.124.190.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
