202.82.211.0,202.82.211.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.212.0,202.82.215.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.82.216.0,202.82.216.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.82.217.0,202.82.218.71,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.218.72,202.82.218.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.82.219.0,202.82.220.95,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.82.220.96,202.82.220.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.82.221.0,202.82.222.47,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.222.48,202.82.222.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.82.223.0,202.82.223.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.224.0,202.82.224.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.82.225.0,202.82.226.127,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.226.128,202.82.226.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.82.227.0,202.82.227.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.82.228.0,202.82.229.7,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.229.8,202.82.229.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
202.82.230.0,202.82.230.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.231.0,202.82.231.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.82.232.0,202.82.235.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.82.236.0,202.82.237.63,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.82.237.64,202.82.237.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.82.238.0,202.82.238.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.82.239.0,202.82.239.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.82.240.0,202.82.241.23,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.241.24,202.82.241.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.82.242.0,202.82.242.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.82.243.0,202.82.243.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.82.244.0,202.82.244.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.82.245.0,202.82.246.7,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.246.8,202.82.247.23,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.82.247.24,202.82.250.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.251.0,202.82.251.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.82.252.0,202.82.252.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.82.253.0,202.82.254.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.82.255.0,202.82.255.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.83.0.0,202.83.3.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
202.83.4.0,202.83.7.255,AS,HK,"Wong Tai Sin","San Po Kong",22.3367,114.199
202.83.8.0,202.83.9.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
202.83.10.0,202.83.10.255,AS,HK,"Wong Tai Sin","San Po Kong",22.3367,114.199
202.83.11.0,202.83.11.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
202.83.12.0,202.83.15.255,AS,HK,"Wong Tai Sin","San Po Kong",22.3367,114.199
202.83.16.0,202.83.16.255,AS,IN,Karnataka,Bengaluru,12.9838,77.5968
202.83.17.0,202.83.17.255,AS,IN,Karnataka,Bengaluru,12.9839,77.5816
202.83.18.0,202.83.18.255,AS,IN,Karnataka,"Bengaluru (Vasanth Nagar)",12.9835,77.5967
202.83.19.0,202.83.19.255,AS,IN,Karnataka,Bengaluru,12.9839,77.5816
202.83.20.0,202.83.20.255,AS,IN,"Andhra Pradesh",Nellore,14.4426,79.9865
202.83.21.0,202.83.21.255,AS,IN,Karnataka,Bengaluru,12.9839,77.5816
202.83.22.0,202.83.22.255,AS,IN,Karnataka,Bengaluru,12.9838,77.5968
202.83.23.0,202.83.23.255,AS,IN,Karnataka,Bengaluru,12.9839,77.5816
202.83.24.0,202.83.24.255,AS,IN,Karnataka,Bengaluru,12.9838,77.5968
202.83.25.0,202.83.25.255,AS,IN,Karnataka,Bengaluru,12.9838,77.597
202.83.26.0,202.83.26.255,AS,IN,Karnataka,Bengaluru,12.9838,77.5968
202.83.27.0,202.83.27.255,AS,IN,Karnataka,Bengaluru,12.9838,77.597
202.83.28.0,202.83.28.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
202.83.29.0,202.83.29.255,AS,IN,Karnataka,Bengaluru,12.9839,77.5816
202.83.30.0,202.83.30.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
202.83.31.0,202.83.31.255,AS,IN,Karnataka,Bengaluru,12.9838,77.597
202.83.32.0,202.83.42.127,AS,IN,Kerala,"Trivandrum (Kazhakuttam)",8.56831,76.8757
202.83.42.128,202.83.42.239,AS,IN,Kerala,Māvelikara,9.25929,76.5564
202.83.42.240,202.83.56.255,AS,IN,Kerala,"Trivandrum (Kazhakuttam)",8.56831,76.8757
202.83.57.0,202.83.57.255,AS,IN,Kerala,Piravam,9.86667,76.5
202.83.58.0,202.83.63.255,AS,IN,Kerala,"Trivandrum (Kazhakuttam)",8.56831,76.8757
202.83.64.0,202.83.67.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
202.83.68.0,202.83.69.255,OC,AU,Queensland,Woolloongabba,-27.4921,153.038
202.83.70.0,202.83.71.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
202.83.72.0,202.83.72.255,OC,AU,Queensland,Woolloongabba,-27.4921,153.038
202.83.73.0,202.83.79.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
202.83.80.0,202.83.82.255,OC,AU,Queensland,Woolloongabba,-27.4921,153.038
202.83.83.0,202.83.83.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
202.83.84.0,202.83.87.255,OC,AU,"New South Wales",Sydney,-33.7334,151.131
202.83.88.0,202.83.89.255,OC,AU,Victoria,Melbourne,-37.8242,144.978
202.83.90.0,202.83.93.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
202.83.94.0,202.83.94.255,OC,AU,Queensland,Woolloongabba,-27.4921,153.038
202.83.95.0,202.83.95.255,OC,AU,Queensland,Brisbane,-27.4214,153.105
202.83.96.0,202.83.97.255,AS,SG,,"Singapore (Kalang)",1.31448,103.862
202.83.98.0,202.83.98.255,AS,SG,,"Singapore (Downtown Core)",1.27804,103.85
202.83.99.0,202.83.100.255,AS,SG,,"Singapore (Novena)",1.31182,103.842
202.83.101.0,202.83.101.255,AS,SG,,"Singapore (Kalang)",1.31448,103.862
202.83.102.0,202.83.106.255,AS,SG,,"Singapore (Novena)",1.31182,103.842
202.83.107.0,202.83.107.255,AS,SG,,"Singapore (Kalang)",1.31448,103.862
202.83.108.0,202.83.108.255,AS,SG,,"Singapore (Novena)",1.31182,103.842
202.83.109.0,202.83.109.255,AS,SG,,"Singapore (Downtown Core)",1.27791,103.85
202.83.110.0,202.83.111.255,AS,SG,,"Singapore (Kalang)",1.31448,103.862
202.83.112.0,202.83.113.255,OC,AU,Victoria,Hawthorn,-37.8281,145.03
202.83.114.0,202.83.114.255,OC,AU,ACT,Canberra,-35.2809,149.13
202.83.115.0,202.83.115.255,OC,AU,Victoria,Hawthorn,-37.8281,145.03
202.83.116.0,202.83.119.255,OC,AU,ACT,Canberra,-35.2809,149.13
202.83.120.0,202.83.123.255,AS,ID,Jakarta,Jakarta,-6.23516,106.82
202.83.124.0,202.83.126.255,AS,BD,Dhaka,"Dhaka (Hāzāribāg)",23.7368,90.3689
202.83.127.0,202.83.127.255,AS,BD,Dhaka,Paltan,23.7362,90.4143
202.83.128.0,202.83.159.255,AS,JP,Tokyo,Chiyoda-ku,35.6964,139.745
202.83.160.0,202.83.160.255,AS,PK,Punjab,"Islamabad (E-9)",33.7137,73.017
202.83.161.0,202.83.161.255,AS,PK,Islamabad,Islamabad,33.7322,73.09
202.83.162.0,202.83.163.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
202.83.164.0,202.83.165.255,AS,PK,Islamabad,Islamabad,33.7322,73.09
202.83.166.0,202.83.166.255,AS,PK,Punjab,"Islamabad (E-9)",33.7137,73.017
202.83.167.0,202.83.167.255,AS,PK,Islamabad,Islamabad,33.7322,73.09
202.83.168.0,202.83.168.255,AS,PK,Punjab,"Islamabad (E-9)",33.7137,73.017
202.83.169.0,202.83.169.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
202.83.170.0,202.83.171.255,AS,PK,Islamabad,Islamabad,33.7322,73.09
202.83.172.0,202.83.173.255,AS,PK,Punjab,"Islamabad (E-9)",33.7137,73.017
202.83.174.0,202.83.174.255,AS,PK,Punjab,Lahore,31.5546,74.3572
202.83.175.0,202.83.175.255,AS,PK,Islamabad,Islamabad,33.7322,73.09
202.83.176.0,202.83.181.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.83.182.0,202.83.182.255,OC,AU,"New South Wales",Edgecliff,-33.88,151.236
202.83.183.0,202.83.183.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.83.184.0,202.83.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
202.83.192.0,202.83.197.63,AS,HK,"Sha Tin","Sha Tin Wai",22.3897,114.208
202.83.197.64,202.83.197.95,AS,HK,"Central and Western","Hong Kong (Siu Sai Wan)",22.2661,114.247
202.83.197.96,202.83.223.255,AS,HK,"Sha Tin","Sha Tin Wai",22.3897,114.208
202.83.224.0,202.83.225.255,AS,JP,Ishikawa,Kanazawa,36.5649,136.653
202.83.226.0,202.83.226.255,AS,JP,Aichi,Nagoya,35.1815,136.906
202.83.227.0,202.83.239.255,AS,JP,Ishikawa,Kanazawa,36.5649,136.653
202.83.240.0,202.83.240.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
202.83.241.0,202.83.241.255,AS,HK,"Central and Western",Central,22.283,114.158
202.83.242.0,202.83.242.255,AS,HK,Eastern,"Chai Wan",22.2646,114.237
202.83.243.0,202.83.243.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
202.83.244.0,202.83.247.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
202.83.248.0,202.83.251.255,AS,SG,,Singapore,1.28009,103.851
202.83.252.0,202.83.255.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
202.84.0.0,202.84.3.255,AS,HK,"Central and Western","Sheung Wan",22.2867,114.151
202.84.4.0,202.84.7.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
202.84.8.0,202.84.15.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.84.16.0,202.84.17.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.84.18.0,202.84.19.255,AS,JP,Tokyo,Minato,35.6722,139.724
202.84.20.0,202.84.21.255,OC,AU,"New South Wales",Dural,-33.7021,151.03
202.84.22.0,202.84.22.255,AS,CN,Beijing,Beijing,39.9042,116.407
202.84.23.0,202.84.23.255,AS,PH,"National Capital Region","Pasig (San Antonio, Ortigas Center)",14.584,121.063
202.84.24.0,202.84.31.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
202.84.32.0,202.84.32.255,AS,BD,Dhaka,Dhaka,23.7679,90.3535
202.84.33.0,202.84.33.255,AS,BD,Dhaka,"Dhaka (Uttara)",23.8667,90.4004
202.84.34.0,202.84.34.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7817,90.4155
202.84.35.0,202.84.35.255,AS,BD,Dhaka,Tongi,23.8915,90.4023
202.84.36.0,202.84.36.255,AS,BD,Dhaka,Dhaka,23.7679,90.3535
202.84.37.0,202.84.37.255,AS,BD,Dhaka,"Dhaka (Uttara)",23.8667,90.4004
202.84.38.0,202.84.38.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7817,90.4155
202.84.39.0,202.84.40.255,AS,BD,Dhaka,Dhaka,23.7679,90.3535
202.84.41.0,202.84.43.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7817,90.4155
202.84.44.0,202.84.44.255,AS,BD,Dhaka,Dhaka,23.7679,90.3535
202.84.45.0,202.84.47.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7817,90.4155
202.84.48.0,202.84.50.255,AS,JP,Nagano,"Azumino (Hotaka)",36.34,137.883
202.84.51.0,202.84.51.255,AS,JP,Nagano,Toyoshina,36.2999,137.901
202.84.52.0,202.84.52.255,AS,JP,Nagano,Azumino,36.2882,137.887
202.84.53.0,202.84.54.255,AS,JP,Nagano,"Azumino (Hotaka)",36.34,137.883
202.84.55.0,202.84.55.255,AS,JP,Nagano,Toyoshina,36.2999,137.901
202.84.56.0,202.84.60.255,AS,JP,Nagano,"Azumino (Hotaka)",36.34,137.883
202.84.61.0,202.84.61.255,AS,JP,Nagano,Azumino,36.2882,137.887
202.84.62.0,202.84.63.255,AS,JP,Nagano,"Azumino (Hotaka)",36.34,137.883
202.84.64.0,202.84.71.255,AS,BD,Dhaka,"Dhaka (Ramna)",23.7469,90.3947
202.84.72.0,202.84.74.255,AS,KH,"Phnom Penh","Phnom Penh",11.5559,104.919
202.84.75.0,202.84.75.255,AS,KH,"Phnom Penh","Phnom Penh",11.5559,104.921
202.84.76.0,202.84.76.255,AS,KH,"Phnom Penh","Phnom Penh",11.5559,104.919
202.84.77.0,202.84.77.255,AS,KH,"Phnom Penh","Phnom Penh",11.5559,104.921
202.84.78.0,202.84.78.255,AS,KH,"Phnom Penh","Phnom Penh",11.5559,104.919
202.84.79.0,202.84.79.255,AS,KH,"Phnom Penh","Phnom Penh",11.5559,104.921
202.84.80.0,202.84.83.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
202.84.84.0,202.84.84.255,AS,JP,Tokushima,Yoshinogawa,34.0386,134.292
202.84.85.0,202.84.95.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
202.84.96.0,202.84.110.255,AS,PH,"Northern Mindanao","Cagayan de Oro (Carmen)",8.48214,124.635
202.84.111.0,202.84.111.255,AS,PH,"National Capital Region","Quezon City",14.676,121.044
202.84.112.0,202.84.118.255,AS,PH,"Northern Mindanao","Cagayan de Oro (Carmen)",8.48214,124.635
202.84.119.0,202.84.119.255,AS,PH,"National Capital Region","Quezon City",14.676,121.044
202.84.120.0,202.84.127.255,AS,PH,"Northern Mindanao","Cagayan de Oro (Carmen)",8.48214,124.635
202.84.128.0,202.84.164.255,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
202.84.165.0,202.84.165.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
202.84.166.0,202.84.239.255,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
202.84.240.0,202.84.241.255,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
202.84.242.0,202.84.245.255,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
202.84.246.0,202.84.246.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
202.84.247.0,202.84.247.255,NA,US,California,"San Jose",37.3394,-121.895
202.84.248.0,202.84.255.255,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
202.85.0.0,202.85.1.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.2.0,202.85.2.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.3.0,202.85.3.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
202.85.4.0,202.85.5.223,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.5.224,202.85.5.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.6.0,202.85.7.127,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.7.128,202.85.7.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
202.85.8.0,202.85.13.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.14.0,202.85.14.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.15.0,202.85.15.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.16.0,202.85.16.255,AS,HK,"Central and Western","Hong Kong",22.2778,114.183
202.85.17.0,202.85.17.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.18.0,202.85.19.31,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.19.32,202.85.19.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.20.0,202.85.21.15,AS,HK,"Central and Western","Hong Kong",22.2778,114.183
202.85.21.16,202.85.21.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.22.0,202.85.22.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.23.0,202.85.23.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
202.85.24.0,202.85.25.23,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.25.24,202.85.25.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
202.85.26.0,202.85.26.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.27.0,202.85.27.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.28.0,202.85.28.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.29.0,202.85.29.239,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.29.240,202.85.30.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.31.0,202.85.31.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.32.0,202.85.33.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.34.0,202.85.34.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.35.0,202.85.35.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.36.0,202.85.37.31,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.37.32,202.85.37.191,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.37.192,202.85.39.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.40.0,202.85.40.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.41.0,202.85.41.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.42.0,202.85.42.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
202.85.43.0,202.85.43.127,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.43.128,202.85.44.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.45.0,202.85.45.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.46.0,202.85.46.191,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.46.192,202.85.47.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.48.0,202.85.48.255,AS,HK,"Central and Western","Hong Kong",22.2778,114.183
202.85.49.0,202.85.50.63,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.50.64,202.85.50.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.51.0,202.85.52.63,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.52.64,202.85.52.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.53.0,202.85.54.7,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.54.8,202.85.54.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
202.85.55.0,202.85.55.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.56.0,202.85.56.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.57.0,202.85.60.31,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.60.32,202.85.60.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.61.0,202.85.61.247,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.61.248,202.85.63.63,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.63.64,202.85.64.15,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.64.16,202.85.65.15,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.65.16,202.85.65.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.66.0,202.85.68.31,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.68.32,202.85.68.47,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.68.48,202.85.70.63,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.70.64,202.85.70.127,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.70.128,202.85.72.31,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.72.32,202.85.72.127,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.72.128,202.85.79.63,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.79.64,202.85.80.63,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.80.64,202.85.81.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.82.0,202.85.82.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.83.0,202.85.83.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.84.0,202.85.84.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.85.0,202.85.86.95,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.86.96,202.85.86.127,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.86.128,202.85.88.63,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.88.64,202.85.88.127,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.88.128,202.85.89.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.90.0,202.85.90.127,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.90.128,202.85.93.15,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.93.16,202.85.93.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.94.0,202.85.94.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.95.0,202.85.95.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.96.0,202.85.97.15,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.97.16,202.85.97.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.98.0,202.85.98.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.99.0,202.85.99.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
202.85.100.0,202.85.100.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.101.0,202.85.104.191,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.104.192,202.85.105.63,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.105.64,202.85.107.223,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.107.224,202.85.107.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.108.0,202.85.108.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.109.0,202.85.109.255,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.110.0,202.85.110.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.111.0,202.85.111.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.112.0,202.85.112.247,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
202.85.112.248,202.85.115.63,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.115.64,202.85.116.31,AS,HK,"Wan Chai","Leighton Hill",22.2776,114.184
202.85.116.32,202.85.117.127,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.117.128,202.85.117.143,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
202.85.117.144,202.85.121.31,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.121.32,202.85.121.159,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
202.85.121.160,202.85.127.255,AS,HK,North,"Kwu Tung",22.4947,114.107
202.85.128.0,202.85.150.157,AS,HK,"Central and Western","Hong Kong",22.2658,114.247
202.85.150.158,202.85.150.162,AS,HK,Eastern,"Chai Wan",22.2661,114.247
202.85.150.163,202.85.152.232,AS,HK,"Central and Western","Hong Kong",22.2658,114.247
202.85.152.233,202.85.152.241,AS,HK,Eastern,"Chai Wan",22.2661,114.247
202.85.152.242,202.85.154.255,AS,HK,"Central and Western","Hong Kong",22.2658,114.247
202.85.155.0,202.85.155.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
202.85.156.0,202.85.178.18,AS,HK,"Central and Western","Hong Kong",22.2658,114.247
202.85.178.19,202.85.178.122,AS,HK,Eastern,"Chai Wan",22.2661,114.247
202.85.178.123,202.85.191.255,AS,HK,"Central and Western","Hong Kong",22.2658,114.247
202.85.192.0,202.85.197.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
202.85.198.0,202.85.200.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3383,114.15
202.85.201.0,202.85.201.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
202.85.202.0,202.85.207.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3383,114.15
202.85.208.0,202.85.223.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9123,116.366
202.85.224.0,202.85.239.255,AS,HK,"Wan Chai",Wanchai,22.2793,114.178
202.85.240.0,202.85.241.255,OC,AU,"New South Wales",Sydney,-33.8748,151.207
202.85.242.0,202.85.247.255,OC,AU,"New South Wales","Surry Hills",-33.8856,151.211
202.85.248.0,202.85.255.255,AS,HK,Eastern,"Hong Kong (Causeway Bay)",22.2793,114.182
202.86.0.0,202.86.3.255,AS,HK,Eastern,"Causeway Bay",22.287,114.192
202.86.4.0,202.86.5.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
202.86.6.0,202.86.7.255,AS,IN,Maharashtra,"Mumbai (Chakala)",19.1119,72.8608
202.86.8.0,202.86.15.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
202.86.16.0,202.86.21.255,AS,AF,Kabul,Kabul,34.5377,69.1694
202.86.22.0,202.86.22.255,AS,AF,Kabul,Kabul,34.5554,69.2075
202.86.23.0,202.86.23.255,AS,AF,Kabul,Kabul,34.5377,69.1694
202.86.24.0,202.86.31.255,AS,BN,Brunei-Muara,"Bandar Seri Begawan (City Centre)",4.88871,114.944
202.86.32.0,202.86.47.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
202.86.48.0,202.86.55.255,OC,AU,Victoria,Melbourne,-37.837,144.974
202.86.56.0,202.86.63.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
202.86.64.0,202.86.65.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
202.86.66.0,202.86.66.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3601,114.12
202.86.67.0,202.86.67.255,AS,HK,Eastern,"Chai Wan",22.2646,114.237
202.86.68.0,202.86.71.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
202.86.72.0,202.86.72.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3601,114.12
