205.166.92.0,205.166.92.255,NA,US,Maryland,Greenbelt,38.9923,-76.8784
205.166.93.0,205.166.93.255,NA,US,Washington,"Kirkland (Market)",47.6943,-122.209
205.166.94.0,205.166.94.255,NA,US,Tennessee,Martin,36.3346,-88.845
205.166.95.0,205.166.95.255,NA,US,Massachusetts,"Tewksbury (North Tewksbury)",42.6513,-71.2533
205.166.96.0,205.166.96.255,NA,US,Washington,"Bellingham (Meridian)",48.7893,-122.478
205.166.97.0,205.166.97.255,NA,US,Texas,"Austin (Highland)",30.3405,-97.7156
205.166.98.0,205.166.98.255,NA,US,Tennessee,"Nashville (Midtown)",36.1424,-86.8004
205.166.99.0,205.166.99.255,NA,US,Kentucky,Morehead,38.1801,-83.4424
205.166.100.0,205.166.100.255,NA,US,Washington,"Vancouver (Esther Short)",45.6295,-122.668
205.166.101.0,205.166.101.255,NA,US,Virginia,McLean,38.9316,-77.2037
205.166.102.0,205.166.102.255,NA,US,Ohio,"Cleveland (Downtown)",41.5028,-81.6867
205.166.103.0,205.166.103.255,NA,US,Alaska,"Anchorage (Spenard)",61.184,-149.93
205.166.104.0,205.166.104.255,NA,US,California,"Berkeley (South Berkeley)",37.8627,-122.262
205.166.105.0,205.166.105.255,NA,US,"North Carolina",Asheville,35.5941,-82.5579
205.166.106.0,205.166.106.255,NA,US,Missouri,"Kansas City (Library District)",39.1025,-94.5839
205.166.107.0,205.166.107.255,NA,US,Michigan,Wayne,42.2831,-83.3808
205.166.108.0,205.166.108.255,NA,US,Massachusetts,Marlborough,42.3404,-71.5784
205.166.109.0,205.166.109.255,NA,US,Wisconsin,Madison,43.076,-89.5251
205.166.110.0,205.166.110.255,NA,US,Florida,"Tallahassee (Governor's Walk)",30.4533,-84.2811
205.166.111.0,205.166.111.255,NA,US,California,Merced,37.2931,-120.473
205.166.112.0,205.166.112.255,NA,US,Texas,"Irving (Las Colinas)",32.9158,-96.9858
205.166.113.0,205.166.113.255,NA,US,Florida,"Pompano Beach",26.2114,-80.1605
205.166.114.0,205.166.114.255,NA,US,"New York","Albany (South End)",42.6413,-73.7546
205.166.115.0,205.166.115.255,NA,US,Arizona,"Phoenix (Camelback East)",33.4872,-112.013
205.166.116.0,205.166.116.255,NA,US,Texas,"Houston (Lazybrook/ Timbergrove)",29.8016,-95.4285
205.166.117.0,205.166.117.255,NA,US,Ohio,"Cleveland (St. Clair - Superior)",41.5253,-81.6479
205.166.118.0,205.166.118.255,NA,US,California,"Palo Alto (Fairmeadow)",37.4178,-122.12
205.166.119.0,205.166.119.255,NA,US,California,"San Bruno",37.6408,-122.419
205.166.120.0,205.166.120.255,NA,US,"New Jersey","Evesham Township (Marlton)",39.8858,-74.9181
205.166.121.0,205.166.121.255,NA,US,California,"Berkeley (North Berkeley)",37.8798,-122.271
205.166.122.0,205.166.122.255,NA,US,Oklahoma,Norman,35.2247,-97.4186
205.166.123.0,205.166.123.255,NA,US,Texas,"Dallas (Park Cities)",32.8354,-96.8067
205.166.124.0,205.166.124.255,NA,US,Missouri,Rolla,37.9386,-91.7509
205.166.125.0,205.166.125.255,NA,US,Wisconsin,"Milwaukee (Shorewood)",43.0431,-87.9076
205.166.126.0,205.166.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.166.127.0,205.166.127.255,NA,US,Massachusetts,Woburn,42.509,-71.1477
205.166.128.0,205.166.128.255,NA,US,Nevada,"Henderson (Green Valley North)",36.072,-115.067
205.166.129.0,205.166.129.255,NA,US,Washington,"Seattle (Interbay)",47.6565,-122.384
205.166.130.0,205.166.130.255,NA,US,Colorado,Boulder,40.015,-105.271
205.166.131.0,205.166.131.255,NA,US,California,"Santa Rosa",38.4871,-122.709
205.166.132.0,205.166.132.255,NA,US,Indiana,Lafayette,40.4194,-86.844
205.166.133.0,205.166.133.255,NA,US,Michigan,"Detroit (Greektown)",42.3344,-83.043
205.166.134.0,205.166.134.255,NA,US,Massachusetts,Chicopee,42.1751,-72.613
205.166.135.0,205.166.135.255,NA,US,Pennsylvania,Doylestown,40.3634,-75.139
205.166.136.0,205.166.136.255,NA,US,"New Jersey",Trenton,40.2037,-74.6311
205.166.137.0,205.166.137.255,NA,US,Virginia,Fairfax,38.8615,-77.3319
205.166.138.0,205.166.138.255,NA,US,California,"Glendale (Downtown)",34.1469,-118.256
205.166.139.0,205.166.139.255,NA,US,Pennsylvania,Carlisle,40.2016,-77.1898
205.166.140.0,205.166.140.255,NA,US,Florida,"St. Petersburg",27.7978,-82.7129
205.166.141.0,205.166.141.255,NA,US,Alaska,Fairbanks,64.8285,-147.798
205.166.142.0,205.166.142.255,NA,US,Texas,Colleyville,32.881,-97.155
205.166.143.0,205.166.143.255,NA,US,Virginia,Williamsburg,37.3064,-76.7314
205.166.144.0,205.166.144.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.166.145.0,205.166.145.255,NA,US,Massachusetts,"Boston (West End)",42.3628,-71.0701
205.166.146.0,205.166.146.255,NA,US,Minnesota,"Saint Paul (North End)",44.9685,-93.1158
205.166.147.0,205.166.147.255,NA,US,"New York","New York",40.741,-73.9914
205.166.148.0,205.166.148.255,NA,US,"New York",Scotia,42.8258,-73.9631
205.166.149.0,205.166.149.255,NA,US,Illinois,Woodridge,41.7518,-88.0377
205.166.150.0,205.166.150.255,NA,US,Illinois,"West Chicago",41.8655,-88.2016
205.166.151.0,205.166.151.255,NA,US,Maryland,"Havre de Grace",39.5423,-76.0911
205.166.152.0,205.166.152.255,NA,US,Texas,"Houston (Northside/Northline)",29.9488,-95.4099
205.166.153.0,205.166.153.255,NA,US,Virginia,Fairfax,38.7233,-77.2584
205.166.154.0,205.166.154.255,NA,US,Virginia,Leesburg,39.1027,-77.5582
205.166.155.0,205.166.155.255,NA,US,Illinois,Bensenville,41.9665,-87.9567
205.166.156.0,205.166.156.255,NA,US,Maryland,"Arlington (Rockville)",38.9036,-77.1566
205.166.157.0,205.166.157.255,NA,US,"New York",Oswego,43.4502,-76.4915
205.166.158.0,205.166.158.255,NA,US,Montana,Bozeman,45.6699,-111.02
205.166.159.0,205.166.159.255,NA,US,Illinois,Monmouth,40.9138,-90.6388
205.166.160.0,205.166.160.255,NA,US,Massachusetts,Medford,42.4048,-71.0872
205.166.161.0,205.166.161.255,NA,US,Florida,Plantation,26.1216,-80.2539
205.166.162.0,205.166.162.255,NA,US,"New York",Macedon,43.0501,-77.347
205.166.163.0,205.166.163.255,NA,US,Massachusetts,Gloucester,42.6119,-70.6659
205.166.164.0,205.166.164.255,NA,US,Florida,"Tallahassee (Macon Community)",30.4875,-84.2794
205.166.165.0,205.166.165.255,NA,US,"West Virginia",Beckley,37.7979,-81.1523
205.166.166.0,205.166.166.255,NA,US,Indiana,Merrillville,41.4615,-87.3257
205.166.167.0,205.166.167.255,NA,US,Washington,"Redmond (Downtown)",47.6731,-122.12
205.166.168.0,205.166.168.255,NA,US,"South Carolina","Fountain Inn",34.6711,-82.1926
205.166.169.0,205.166.169.255,NA,US,Pennsylvania,Lancaster,40.0113,-76.289
205.166.170.0,205.166.170.255,NA,US,Massachusetts,Westford,42.5603,-71.4349
205.166.171.0,205.166.171.255,NA,US,Georgia,Norcross,33.9731,-84.2244
205.166.172.0,205.166.172.255,NA,US,California,"Walnut Creek",37.9292,-122.058
205.166.173.0,205.166.173.255,NA,US,Texas,"Houston (Northside/Northline)",29.9532,-95.4216
205.166.174.0,205.166.174.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.166.175.0,205.166.175.255,NA,US,Colorado,"Boulder (East Boulder)",40.0045,-105.221
205.166.176.0,205.166.176.255,NA,US,Washington,Seattle,47.6062,-122.332
205.166.177.0,205.166.177.255,OC,AU,"New South Wales",Sydney,-33.8737,151.209
205.166.178.0,205.166.178.255,NA,US,"New Jersey",Chatham,40.7293,-74.3823
205.166.179.0,205.166.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.166.180.0,205.166.180.255,NA,US,California,"San Francisco (Central Waterfront)",37.7616,-122.388
205.166.181.0,205.166.181.255,NA,US,California,Dublin,37.7056,-121.875
205.166.182.0,205.166.182.255,NA,US,Florida,"Saint Augustine",29.9231,-81.5443
205.166.183.0,205.166.183.255,NA,US,Kansas,"Kansas City (Victory Hills)",39.1246,-94.7504
205.166.184.0,205.166.184.255,NA,US,Texas,"Houston (Westside)",29.7388,-95.4647
205.166.185.0,205.166.185.255,NA,US,Wisconsin,"Milwaukee (Cannon Park)",43.0336,-88.0318
205.166.186.0,205.166.186.255,NA,US,"New York","New York",40.7071,-74.0118
205.166.187.0,205.166.187.255,NA,US,"New York",Latham,42.7692,-73.8223
205.166.188.0,205.166.188.255,NA,US,Washington,Pullman,46.7404,-117.152
205.166.189.0,205.166.189.255,NA,US,"New Jersey",Bridgeton,39.4412,-75.2284
205.166.190.0,205.166.190.255,NA,US,Washington,"Seattle (Downtown)",47.6086,-122.339
205.166.191.0,205.166.191.255,NA,US,Arizona,"Phoenix (Deer Valley)",33.634,-112.082
205.166.192.0,205.166.192.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6777,-117.851
205.166.193.0,205.166.193.255,NA,US,Maryland,Rockville,39.1022,-77.1786
205.166.194.0,205.166.194.255,NA,US,"North Carolina",Apex,35.7162,-78.8353
205.166.195.0,205.166.195.255,NA,US,Illinois,Bartelso,38.5165,-89.5214
205.166.196.0,205.166.196.255,NA,US,Colorado,"Colorado Springs (Downtown)",38.8343,-104.826
205.166.197.0,205.166.197.255,NA,US,California,"Elk Grove",38.4042,-121.482
205.166.198.0,205.166.198.255,NA,US,"New York","New York",40.7074,-74.0048
205.166.199.0,205.166.199.255,NA,US,Utah,Farmington,40.9722,-111.88
205.166.200.0,205.166.200.255,NA,US,Georgia,Norcross,33.962,-84.2315
205.166.201.0,205.166.201.255,NA,US,California,Torrance,33.806,-118.338
205.166.202.0,205.166.202.255,NA,US,Illinois,Springfield,39.802,-89.7074
205.166.203.0,205.166.203.255,NA,US,Idaho,Boise,43.6297,-116.238
205.166.204.0,205.166.205.255,NA,US,Hawaii,"Honolulu (Manoa)",21.2999,-157.818
205.166.206.0,205.166.206.255,NA,US,California,Redding,40.6526,-122.319
205.166.207.0,205.166.207.255,NA,US,California,"San Diego (Kearny Mesa)",32.8323,-117.145
205.166.208.0,205.166.208.255,NA,US,California,"Fountain Valley",33.7134,-117.928
205.166.209.0,205.166.209.255,NA,US,Connecticut,Newtown,41.416,-73.311
205.166.210.0,205.166.210.255,NA,US,Georgia,Dalton,34.7604,-84.9591
205.166.211.0,205.166.211.255,NA,US,Montana,"Great Falls",47.4914,-111.27
205.166.212.0,205.166.212.255,NA,US,Texas,"Houston (Westside)",29.7276,-95.6117
205.166.213.0,205.166.213.255,NA,US,Virginia,Richmond,37.4931,-77.5658
205.166.214.0,205.166.214.255,NA,US,Colorado,"Littleton (Meadows)",39.5909,-105.118
205.166.215.0,205.166.215.255,NA,US,Colorado,"Colorado Springs (Northwest Colorado Springs)",38.8969,-104.856
205.166.216.0,205.166.216.255,NA,US,Indiana,Fountaintown,39.6984,-85.801
205.166.217.0,205.166.217.255,NA,US,California,"Anaheim (Southeast Anaheim)",33.8152,-117.885
205.166.218.0,205.166.218.255,NA,US,Illinois,Bloomington,40.4573,-88.9538
205.166.219.0,205.166.219.255,NA,US,"New York","Rochester (Browncroft)",43.1596,-77.5454
205.166.220.0,205.166.220.255,NA,US,Georgia,Duluth,34.0181,-84.1704
205.166.221.0,205.166.221.255,NA,US,Louisiana,"Shreveport (Caddo Heights, South Highlands)",32.4806,-93.7607
205.166.222.0,205.166.222.255,NA,US,Michigan,"Detroit (Wayne State)",42.3605,-83.066
205.166.223.0,205.166.223.255,NA,US,Indiana,"South Bend",41.6726,-86.1976
205.166.224.0,205.166.224.255,NA,US,Ohio,Wooster,40.8191,-81.9355
205.166.225.0,205.166.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.166.226.0,205.166.226.255,NA,US,"New Mexico","Los Alamos",35.8872,-106.27
205.166.227.0,205.166.227.255,NA,US,Louisiana,Vidalia,31.5753,-91.4698
205.166.228.0,205.166.228.255,NA,US,California,"Burbank (Warner Bros. Studios)",34.1521,-118.337
205.166.229.0,205.166.229.255,NA,US,California,Larkspur,37.9457,-122.513
205.166.230.0,205.166.230.255,NA,US,Arizona,"Phoenix (Deer Valley)",33.663,-112.112
205.166.231.0,205.166.231.255,NA,US,"New Mexico",Española,36.0032,-106.086
205.166.232.0,205.166.232.255,NA,US,California,Compton,33.8773,-118.23
205.166.233.0,205.166.233.255,NA,US,Hawaii,Kailua,21.3932,-157.74
205.166.234.0,205.166.234.255,NA,US,Washington,Sammamish,47.6158,-122.034
205.166.235.0,205.166.235.255,NA,US,Texas,Dallas,32.9346,-96.8382
205.166.236.0,205.166.236.255,NA,US,Oklahoma,"Warr Acres (Central Oklahoma City)",35.5266,-97.6268
205.166.237.0,205.166.237.255,NA,US,Kentucky,Lexington-Fayette,38.0699,-84.4822
205.166.238.0,205.166.238.255,NA,US,Ohio,Gano,39.3068,-84.42
205.166.239.0,205.166.239.255,NA,US,Massachusetts,"Boston (North Brookline)",42.3505,-71.1182
205.166.240.0,205.166.240.255,NA,US,Texas,Dallas,32.8206,-96.8768
205.166.241.0,205.166.241.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5116,-122.677
205.166.242.0,205.166.242.255,NA,US,Michigan,"Grand Rapids (West Millbrook)",42.9122,-85.6181
205.166.243.0,205.166.243.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8845,-77.0252
205.166.244.0,205.166.244.255,NA,US,Oregon,Portland,45.5235,-122.676
205.166.245.0,205.166.245.255,NA,US,Texas,"Houston (Theater District)",29.7627,-95.3647
205.166.246.0,205.166.246.255,NA,US,Texas,"Austin (North Austin Civic Association)",30.3949,-97.7087
205.166.247.0,205.166.247.255,NA,US,California,"San Francisco (South Beach)",37.7914,-122.394
205.166.248.0,205.166.248.255,NA,US,Texas,"Round Rock (Forest Creek)",30.5119,-97.6097
205.166.249.0,205.166.249.255,NA,US,Hawaii,Kīhei,20.7379,-156.449
205.166.250.0,205.166.250.255,NA,US,Florida,"Boca Raton",26.352,-80.0842
205.166.251.0,205.166.251.255,NA,MX,México,"Toluca (Michoacana)",19.25,-99.6139
205.166.252.0,205.166.252.255,NA,US,Texas,"Houston (Forestview)",29.7234,-95.6651
205.166.253.0,205.166.253.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.929,-77.03
205.166.254.0,205.166.254.255,NA,US,Illinois,Bartelso,38.5165,-89.5214
205.166.255.0,205.166.255.255,NA,US,Kentucky,Georgetown,38.2876,-84.5454
205.167.0.0,205.167.1.255,NA,US,Texas,"Wichita Falls",33.8683,-98.5263
205.167.2.0,205.167.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.167.4.0,205.167.5.255,NA,US,Oregon,Tillamook,45.4569,-123.842
205.167.6.0,205.167.6.255,NA,US,Massachusetts,Andover,42.6788,-71.1979
205.167.7.0,205.167.7.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
205.167.8.0,205.167.9.255,NA,US,Missouri,Joplin,37.0527,-94.5268
205.167.10.0,205.167.10.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.167.11.0,205.167.11.255,NA,US,California,"Los Angeles (Central LA)",34.0468,-118.263
205.167.12.0,205.167.13.255,NA,US,"New York",Melville,40.7604,-73.4392
205.167.14.0,205.167.15.255,NA,US,"New Jersey","South Plainfield",40.5471,-74.4238
205.167.16.0,205.167.17.255,NA,US,"North Carolina","Southern Pines",35.2003,-79.4308
205.167.18.0,205.167.19.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
205.167.20.0,205.167.21.255,NA,US,Texas,"San Antonio (North Central)",29.4859,-98.5119
205.167.22.0,205.167.23.255,NA,US,Massachusetts,Andover,42.6888,-71.2114
205.167.24.0,205.167.25.255,NA,US,"New York",Islip,40.7298,-73.2104
205.167.26.0,205.167.27.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1775,-80.9269
205.167.28.0,205.167.29.255,NA,US,Ohio,Batavia,39.0746,-84.1775
205.167.30.0,205.167.31.255,NA,US,Illinois,"Oakbrook Terrace",41.8473,-87.9599
205.167.32.0,205.167.33.255,NA,US,"New York","New York",40.7491,-73.9911
205.167.34.0,205.167.35.255,NA,US,Florida,"Jacksonville (Northwest)",30.3247,-81.7316
205.167.36.0,205.167.36.255,NA,US,Georgia,Suwanee,34.0129,-84.0766
205.167.37.0,205.167.37.255,NA,US,Georgia,Atlanta,33.749,-84.388
205.167.38.0,205.167.39.255,NA,US,Georgia,Alpharetta,34.0994,-84.2441
205.167.40.0,205.167.40.255,NA,US,"New York","New York",40.7056,-73.978
205.167.41.0,205.167.41.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.167.42.0,205.167.43.255,NA,US,Texas,"Houston (North Houston Gardens)",29.9252,-95.5522
205.167.44.0,205.167.45.255,NA,US,Maine,"Sanford (South Sanford)",43.4029,-70.7143
205.167.46.0,205.167.47.255,NA,US,California,"Mountain View",37.3609,-122.065
205.167.48.0,205.167.49.255,NA,US,California,"San Francisco (Tenderloin)",37.7869,-122.405
205.167.50.0,205.167.51.255,NA,US,California,"Oceanside (Trico Mobile Estates)",33.1857,-117.291
205.167.52.0,205.167.52.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.167.53.0,205.167.53.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.167.54.0,205.167.55.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9469,-77.0646
205.167.56.0,205.167.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.167.58.0,205.167.59.255,NA,US,Texas,"Austin (North Side)",30.276,-97.7454
205.167.60.0,205.167.61.255,NA,US,California,"San Jose (North San Jose)",37.4166,-121.949
205.167.62.0,205.167.63.255,NA,US,Pennsylvania,Norristown,40.144,-75.3603
205.167.64.0,205.167.65.255,NA,US,Florida,"Tampa (Downtown)",27.9506,-82.4538
205.167.66.0,205.167.67.255,NA,US,Georgia,Alpharetta,34.0885,-84.2534
205.167.68.0,205.167.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.167.70.0,205.167.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.167.71.0,205.167.71.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.167.72.0,205.167.73.255,NA,US,Mississippi,Pascagoula,30.3671,-88.5587
205.167.74.0,205.167.75.255,NA,US,Wisconsin,Waukesha,42.9922,-88.2396
205.167.76.0,205.167.77.255,NA,US,Oregon,Eugene,44.0463,-123.079
205.167.78.0,205.167.78.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.167.79.0,205.167.79.255,NA,US,Florida,"Fort Myers",26.6406,-81.8723
205.167.80.0,205.167.81.255,NA,US,Pennsylvania,Sewickley,40.5387,-80.1805
205.167.82.0,205.167.83.255,NA,US,Massachusetts,Holyoke,42.1734,-72.6468
205.167.84.0,205.167.84.255,NA,US,Ohio,"Avon Lake",41.4933,-82.0528
205.167.85.0,205.167.85.255,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
205.167.86.0,205.167.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.167.88.0,205.167.89.255,NA,US,Oklahoma,Tulsa,36.2303,-95.8673
205.167.90.0,205.167.91.255,NA,US,Wyoming,Casper,42.8481,-106.308
205.167.92.0,205.167.93.255,NA,US,"New York","Green Island",42.7466,-73.6955
205.167.94.0,205.167.95.255,NA,US,Ohio,"Columbus (Uptown District)",39.9611,-83.0008
205.167.96.0,205.167.96.255,NA,US,Indiana,"Terre Haute",39.4667,-87.4139
205.167.97.0,205.167.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.167.98.0,205.167.99.255,NA,US,"South Carolina",Charleston,32.7821,-79.9498
205.167.100.0,205.167.100.255,NA,US,Ohio,"Hilliard (Mill Run)",40.0242,-83.1204
205.167.101.0,205.167.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.167.102.0,205.167.103.255,NA,US,California,Anaheim,33.862,-117.823
205.167.104.0,205.167.104.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.167.105.0,205.167.105.255,NA,US,Georgia,Atlanta,33.749,-84.388
205.167.106.0,205.167.107.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.887,-77.0256
205.167.108.0,205.167.111.255,NA,US,Arizona,"Phoenix (Phoenix College)",33.4856,-112.083
205.167.112.0,205.167.113.255,NA,US,Texas,"Dallas (Downtown)",32.7836,-96.7982
205.167.114.0,205.167.115.255,NA,US,Texas,"Irving (Las Colinas)",32.8626,-96.9396
205.167.116.0,205.167.117.255,NA,US,California,"San Francisco (Mission San Rafael)",37.767,-122.425
205.167.118.0,205.167.119.255,NA,US,Pennsylvania,Cressona,40.6329,-76.1881
205.167.120.0,205.167.121.255,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
205.167.122.0,205.167.122.255,NA,US,Kentucky,Lexington-Fayette,38.0476,-84.4991
205.167.123.0,205.167.123.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
205.167.124.0,205.167.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.167.126.0,205.167.127.255,NA,US,Alabama,Mobile,30.7943,-88.1323
205.167.128.0,205.167.129.255,NA,US,Colorado,"Englewood (Meridian)",39.5498,-104.859
205.167.130.0,205.167.131.255,NA,US,Illinois,"Chicago (Loop)",41.8784,-87.6345
205.167.132.0,205.167.133.255,NA,US,"North Carolina",Burlington,36.0618,-79.5013
205.167.134.0,205.167.135.255,NA,US,Indiana,"Evansville (Westside)",38.0278,-87.5969
205.167.136.0,205.167.137.255,NA,US,Wisconsin,Wauwatosa,43.0364,-88.0388
205.167.138.0,205.167.139.255,NA,US,Virginia,Danville,36.5772,-79.4131
205.167.140.0,205.167.140.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
205.167.141.0,205.167.141.255,NA,US,Nebraska,Omaha,41.2524,-95.998
205.167.142.0,205.167.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.167.143.0,205.167.143.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
205.167.144.0,205.167.145.255,NA,US,Colorado,"Aurora (Village East)",39.6784,-104.849
205.167.146.0,205.167.147.255,NA,US,Pennsylvania,"Oil City",41.4356,-79.7076
205.167.148.0,205.167.149.255,NA,US,"North Carolina","Raleigh (Northeast Raleigh)",35.8595,-78.5787
205.167.150.0,205.167.151.255,NA,US,Colorado,"Boulder (Gunbarrel)",40.0739,-105.201
205.167.152.0,205.167.153.255,NA,US,California,Palmdale,34.6034,-118.185
205.167.154.0,205.167.155.255,NA,US,Oregon,Corvallis,44.5657,-123.264
205.167.156.0,205.167.157.255,NA,US,Oregon,Medford,42.3701,-122.883
205.167.158.0,205.167.159.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
205.167.160.0,205.167.161.255,NA,US,Illinois,Kankakee,41.1205,-87.872
205.167.162.0,205.167.163.255,NA,US,Montana,Missoula,46.8929,-114.057
205.167.164.0,205.167.165.255,NA,US,California,"Oakland (Leona Heights)",37.7869,-122.177
205.167.166.0,205.167.167.255,NA,US,Texas,"Houston (Southwest Houston)",29.721,-95.5119
205.167.168.0,205.167.169.255,NA,US,Tennessee,Rockvale,35.8014,-86.5748
205.167.170.0,205.167.171.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.167.172.0,205.167.173.255,NA,US,Texas,"Houston (Westside)",29.7611,-95.4638
205.167.174.0,205.167.174.255,NA,US,California,"Los Angeles",34.0522,-118.244
