58.102.56.0,58.102.56.255,AS,KR,Busan,"Busan (Daeyeon 3(sam)-dong)",35.1348,129.1
58.102.57.0,58.102.59.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.60.0,58.102.60.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Bukbu-dong)",35.3455,129.047
58.102.61.0,58.102.61.255,AS,KR,Busan,"Busan (Oncheon-dong)",35.2131,129.066
58.102.62.0,58.102.63.255,AS,KR,Gyeongsangnam-do,"Changnyeong (Sinban-ri)",35.4647,128.322
58.102.64.0,58.102.65.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.102.66.0,58.102.67.255,AS,KR,Jeollanam-do,"Suncheon (Sangsam-ri)",34.9495,127.528
58.102.68.0,58.102.68.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.69.0,58.102.72.255,AS,KR,Jeollanam-do,"Boseong-gun (Boseong-ri)",34.7727,127.083
58.102.73.0,58.102.74.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.75.0,58.102.83.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.102.84.0,58.102.84.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.85.0,58.102.91.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.102.92.0,58.102.92.255,AS,KR,Gwangju,Yang-dong,35.1569,126.661
58.102.93.0,58.102.93.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.94.0,58.102.95.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.102.96.0,58.102.99.255,AS,KR,Seoul,"Seoul (Samseong 1(il)-dong)",37.5107,127.064
58.102.100.0,58.102.103.255,AS,KR,Seoul,"Seoul (Yeonhui-dong)",37.5718,126.933
58.102.104.0,58.102.105.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.106.0,58.102.106.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.102.107.0,58.102.112.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.113.0,58.102.113.255,AS,KR,Busan,Busan,35.1391,129.057
58.102.114.0,58.102.114.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.115.0,58.102.115.255,AS,KR,Seoul,Hapjeong-dong,37.5463,126.91
58.102.116.0,58.102.116.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
58.102.117.0,58.102.118.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.119.0,58.102.119.255,AS,KR,Seoul,"Seoul (Susong-dong)",37.574,126.98
58.102.120.0,58.102.124.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.125.0,58.102.125.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
58.102.126.0,58.102.129.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.130.0,58.102.131.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.102.132.0,58.102.132.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.133.0,58.102.133.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
58.102.134.0,58.102.134.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
58.102.135.0,58.102.135.255,AS,KR,Seoul,"Paripark (Gukjegeumyung-ro)",37.5254,126.927
58.102.136.0,58.102.136.255,AS,KR,Gyeonggi-do,"Yangju-si (Sangsu-ri)",37.8709,126.99
58.102.137.0,58.102.137.255,AS,KR,Gyeonggi-do,"Anyang-si (Anyang-dong)",37.3856,126.919
58.102.138.0,58.102.141.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.142.0,58.102.142.191,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.102.142.192,58.102.144.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.145.0,58.102.145.255,AS,KR,Seoul,"Seoul (Daeheung-dong)",37.5499,126.943
58.102.146.0,58.102.147.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
58.102.148.0,58.102.148.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
58.102.149.0,58.102.149.255,AS,KR,Gyeonggi-do,"Anyang-si (Hogye-dong)",37.3781,126.953
58.102.150.0,58.102.150.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
58.102.151.0,58.102.151.255,AS,KR,Gyeonggi-do,"Yongin-si (Sangha-dong)",37.2571,127.146
58.102.152.0,58.102.152.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.153.0,58.102.153.255,AS,KR,Seoul,"Seoul (Myeong-dong)",37.5613,126.981
58.102.154.0,58.102.154.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Cheolsan-dong)",37.4793,126.872
58.102.155.0,58.102.155.127,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
58.102.155.128,58.102.157.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.158.0,58.102.159.255,AS,KR,Seoul,"Seoul (Yeouidaebang-ro 13-gil)",37.498,126.916
58.102.160.0,58.102.160.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Hayang-eup)",35.9132,128.819
58.102.161.0,58.102.161.255,AS,KR,Daegu,"Daegu (Pyeongni 1(il)-dong)",35.8776,128.565
58.102.162.0,58.102.162.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
58.102.163.0,58.102.163.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Gueo-ri)",35.7004,129.319
58.102.164.0,58.102.165.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.166.0,58.102.166.255,AS,KR,Daegu,"Daegu (Dongcheon-dong)",35.9386,128.56
58.102.167.0,58.102.168.255,AS,KR,Daegu,"Daegu (Pyeongni 1(il)-dong)",35.8776,128.565
58.102.169.0,58.102.169.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Gongdan-dong)",36.1049,128.381
58.102.170.0,58.102.170.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Sinpyeong-ri)",35.8608,129.075
58.102.171.0,58.102.171.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.172.0,58.102.172.255,AS,KR,Daegu,"Daegu (Dalgubeol-daero)",35.8553,128.549
58.102.173.0,58.102.173.255,AS,KR,Daegu,"Daegu (Dongcheon-dong)",35.9386,128.56
58.102.174.0,58.102.175.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
58.102.176.0,58.102.178.127,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.178.128,58.102.178.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Gongdan-dong)",36.1049,128.381
58.102.179.0,58.102.187.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.188.0,58.102.189.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
58.102.190.0,58.102.191.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.192.0,58.102.196.255,AS,KR,Gangwon-do,"Chuncheon-si (Hupyeong-dong)",37.8802,127.75
58.102.197.0,58.102.198.255,AS,KR,Gangwon-do,"Chuncheon-si (Sanong-dong)",37.9144,127.723
58.102.199.0,58.102.201.255,AS,KR,Gangwon-do,"Hongcheon-gun (Heuimang-ri)",37.6956,127.89
58.102.202.0,58.102.202.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.102.203.0,58.102.205.255,AS,KR,Incheon,"Incheon (Cheongcheon-dong)",37.5189,126.705
58.102.206.0,58.102.207.255,AS,KR,Gangwon-do,"Hongcheon-gun (Yangdeokwon-ri)",37.6146,127.768
58.102.208.0,58.102.209.255,AS,KR,Gangwon-do,"Inje-gun (Nambuk-ri)",38.0782,128.141
58.102.210.0,58.102.211.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.212.0,58.102.213.255,AS,KR,Gangwon-do,"Chuncheon-si (Janghak-ri)",37.9075,127.758
58.102.214.0,58.102.219.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.220.0,58.102.221.255,AS,KR,Gangwon-do,"Hongcheon-gun (Yangdeokwon-ri)",37.6146,127.768
58.102.222.0,58.102.223.255,AS,KR,Seoul,"Seoul (Sinsa-dong)",37.5201,127.024
58.102.224.0,58.102.225.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.226.0,58.102.226.255,AS,KR,Gyeonggi-do,"Namyangju (Geumgok-dong)",37.6311,127.214
58.102.227.0,58.102.227.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
58.102.228.0,58.102.228.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.102.229.0,58.102.231.255,AS,KR,Gyeonggi-do,"Namyangju (Palya-ri)",37.7534,127.242
58.102.232.0,58.102.232.255,AS,KR,Seoul,"Seoul (Inui-dong)",37.5719,126.998
58.102.233.0,58.102.233.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
58.102.234.0,58.102.234.255,AS,KR,"North Chungcheong","Boeun-gun (Beopjusa-ro)",36.4968,127.845
58.102.235.0,58.102.235.255,AS,KR,Seoul,"Yongsan-dong (Dosan-daero)",37.5243,127.045
58.102.236.0,58.102.239.255,AS,KR,Seoul,"Seoul (Gaepo-dong)",37.4803,127.055
58.102.240.0,58.102.255.255,AS,KR,Gangwon-do,Wonju-si,37.3422,127.92
58.103.0.0,58.103.0.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5814,127.049
58.103.1.0,58.103.1.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsan-dong)",37.6816,126.769
58.103.2.0,58.103.11.255,AS,KR,Gyeonggi-do,"Anyang-si (Pyeongchon-dong)",37.3885,126.964
58.103.12.0,58.103.16.255,AS,KR,Gyeonggi-do,"Ansan-si (Gojan-dong)",37.3175,126.831
58.103.17.0,58.103.17.255,AS,KR,Seoul,"Seoul (Bangbae 1(il)-dong)",37.4833,126.994
58.103.18.0,58.103.23.255,AS,KR,Gyeonggi-do,"Ansan-si (Gojan-dong)",37.3175,126.831
58.103.24.0,58.103.31.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.32.0,58.103.32.255,AS,KR,Gyeongsangnam-do,"Changnyeong (Sinban-ri)",35.4647,128.322
58.103.33.0,58.103.33.255,AS,KR,Gyeongsangbuk-do,"Gimcheon (Yuseong-ri)",35.9064,128.059
58.103.34.0,58.103.35.255,AS,KR,Busan,"Busan (Jungang-dong)",35.1072,129.042
58.103.36.0,58.103.40.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.41.0,58.103.41.255,AS,KR,Busan,"Busan (Geoje-dong)",35.1878,129.063
58.103.42.0,58.103.44.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.45.0,58.103.45.255,AS,KR,Ulsan,"Ulsan (Sinjeong 2(i)-dong)",35.5347,129.308
58.103.46.0,58.103.46.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gangnam-dong)",35.1871,128.086
58.103.47.0,58.103.47.127,AS,KR,Seoul,"Seoul (Dogok-dong)",37.4898,127.044
58.103.47.128,58.103.64.63,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.64.64,58.103.64.255,AS,KR,Seoul,"Seoul (Yeoui-dong)",37.5175,126.935
58.103.65.0,58.103.68.63,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.68.64,58.103.68.255,AS,KR,Jeollabuk-do,"Namwon-si (Sangu-ri)",35.4559,127.62
58.103.69.0,58.103.71.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.72.0,58.103.72.255,AS,KR,Jeollabuk-do,"Iksan (Sinheung-dong)",35.9384,126.989
58.103.73.0,58.103.73.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
58.103.74.0,58.103.74.255,AS,KR,Jeollabuk-do,"Buan-gun (Changbuk-ri)",35.7779,126.689
58.103.75.0,58.103.75.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.76.0,58.103.77.255,AS,KR,Jeollabuk-do,"Buan-gun (Changbuk-ri)",35.7779,126.689
58.103.78.0,58.103.78.255,AS,KR,Jeollabuk-do,"Gunsan-si (Soryong-dong)",35.9743,126.679
58.103.79.0,58.103.79.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.80.0,58.103.91.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Seooe-ri)",34.9744,128.318
58.103.92.0,58.103.93.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
58.103.94.0,58.103.95.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Seooe-ri)",34.9744,128.318
58.103.96.0,58.103.103.255,AS,KR,Gyeongsangbuk-do,"Yeongcheon-si (Munoe-dong)",35.9755,128.938
58.103.104.0,58.103.107.255,AS,KR,Incheon,"Incheon (Ganseok-dong)",37.4656,126.711
58.103.108.0,58.103.109.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.110.0,58.103.110.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
58.103.111.0,58.103.111.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
58.103.112.0,58.103.112.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.113.0,58.103.113.255,AS,KR,Chungcheongnam-do,"Seosan-si (Dongmun-dong)",36.7846,126.459
58.103.114.0,58.103.114.255,AS,KR,Chungcheongnam-do,"Seocheon-gun (Gunsa-ri)",36.0732,126.694
58.103.115.0,58.103.115.255,AS,KR,"North Chungcheong","Jincheon-gun (Gwanghyewon-myeon)",36.9615,127.431
58.103.116.0,58.103.119.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.120.0,58.103.120.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Chaam-dong)",36.8485,127.11
58.103.121.0,58.103.121.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.122.0,58.103.123.255,AS,KR,Busan,"Busan (Mandeok 2(i)-dong)",35.2089,129.036
58.103.124.0,58.103.124.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.125.0,58.103.125.255,AS,KR,Chungcheongnam-do,"Boryeong-si (Dongdaedong)",36.3497,126.622
58.103.126.0,58.103.126.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
58.103.127.0,58.103.127.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5394,127.054
58.103.128.0,58.103.129.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
58.103.130.0,58.103.130.255,AS,KR,Seoul,"Seoul (Hangangno 3(sam)-ga)",37.5291,126.961
58.103.131.0,58.103.131.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
58.103.132.0,58.103.135.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.136.0,58.103.136.255,AS,KR,Seoul,"Seoul (Sejongno)",37.5823,126.977
58.103.137.0,58.103.137.255,AS,KR,Seoul,"Seoul (Daechi-dong)",37.4995,127.061
58.103.138.0,58.103.138.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.139.0,58.103.139.255,AS,KR,Seoul,"Seoul (Umyeondong)",37.4652,127.016
58.103.140.0,58.103.142.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
58.103.143.0,58.103.143.255,AS,KR,Seoul,"Seoul (Daechi-dong)",37.4969,127.063
58.103.144.0,58.103.147.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.148.0,58.103.152.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.103.153.0,58.103.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Taepyeong-dong)",37.4455,127.132
58.103.154.0,58.103.154.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
58.103.155.0,58.103.156.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.103.157.0,58.103.157.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Jangseong-dong)",36.0796,129.38
58.103.158.0,58.103.159.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.103.160.0,58.103.169.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
58.103.170.0,58.103.174.255,AS,KR,Gangwon-do,Chuncheon-si,37.8813,127.73
58.103.175.0,58.103.178.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.103.179.0,58.103.179.255,AS,KR,Jeollanam-do,"Damyang-gun (Hyanggyo-ri)",35.3267,126.988
58.103.180.0,58.103.180.255,AS,KR,Seoul,"Seoul (Umyeondong)",37.4652,127.016
58.103.181.0,58.103.182.255,AS,KR,Daegu,"Daegu (Dongin 4(sa)-ga)",35.8679,128.607
58.103.183.0,58.103.185.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.103.186.0,58.103.191.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
58.103.192.0,58.103.192.127,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.103.192.128,58.103.194.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.195.0,58.103.195.255,AS,KR,Incheon,"Incheon (Gyesan-dong)",37.5446,126.718
58.103.196.0,58.103.197.255,AS,KR,Jeollabuk-do,"Jeonju-si (Gyeongwondong 3(sam)-ga)",35.8208,127.148
58.103.198.0,58.103.207.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.208.0,58.103.209.255,AS,KR,Busan,"Busan (Sujeong-dong)",35.132,129.04
58.103.210.0,58.103.210.255,AS,KR,Ulsan,Ulsan,35.5437,129.33
58.103.211.0,58.103.211.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Sampung-dong)",35.8075,128.757
58.103.212.0,58.103.212.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
58.103.213.0,58.103.213.255,AS,KR,Seoul,"Seoul (Seocho 3(sam)-dong)",37.4836,127.012
58.103.214.0,58.103.215.63,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.215.64,58.103.215.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.103.216.0,58.103.216.255,AS,KR,Gangwon-do,"Sokcho-si (Gyo-dong)",38.2023,128.583
58.103.217.0,58.103.217.255,AS,KR,Gangwon-do,"Sokcho-si (Daepo-dong)",38.1657,128.557
58.103.218.0,58.103.218.255,AS,KR,Gangwon-do,"Sokcho-si (Nohak-dong)",38.192,128.524
58.103.219.0,58.103.219.255,AS,KR,Gangwon-do,"Cheorwon-gun (Cheongyang-ri)",38.2351,127.384
58.103.220.0,58.103.220.255,AS,KR,Gangwon-do,"Hongcheon-gun (Dogwan-ri)",37.8284,128.089
58.103.221.0,58.103.221.255,AS,KR,Gangwon-do,"Hongcheon-gun (Huimang-ro)",37.6938,127.888
58.103.222.0,58.103.222.255,AS,KR,Gangwon-do,Chuncheon-si,37.8813,127.73
58.103.223.0,58.103.226.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.227.0,58.103.227.255,AS,KR,Seoul,"Seoul (Seocho 3(sam)-dong)",37.483,127.011
58.103.228.0,58.103.228.255,AS,KR,Seoul,Seoul,37.5665,126.978
58.103.229.0,58.103.239.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.240.0,58.103.241.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.103.242.0,58.103.242.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.481,126.886
58.103.243.0,58.103.243.255,AS,KR,Incheon,"Incheon (Baekbeom-ro)",37.4876,126.657
58.103.244.0,58.103.244.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.103.245.0,58.103.245.255,AS,KR,Seoul,Bukgajwa-dong,37.5784,126.91
58.103.246.0,58.103.246.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
58.103.247.0,58.103.247.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.103.248.0,58.103.248.255,AS,KR,Ulsan,"Ulsan (Hyomun-dong)",35.5775,129.361
58.103.249.0,58.103.249.255,AS,KR,Ulsan,"Ulsan (Sinjeong 3(sam)-dong)",35.545,129.316
58.103.250.0,58.103.250.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Gwangdo-myeon)",34.8996,128.407
58.103.251.0,58.103.255.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
58.104.0.0,58.104.63.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
58.104.64.0,58.104.66.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
58.104.67.0,58.104.67.255,OC,AU,Queensland,Lutwyche,-27.4228,153.034
58.104.68.0,58.104.68.255,OC,AU,Queensland,Thornlands,-27.5575,153.265
58.104.69.0,58.104.69.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
58.104.70.0,58.104.70.255,OC,AU,Queensland,"Burleigh Heads",-28.1,153.45
58.104.71.0,58.104.71.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
58.104.72.0,58.104.72.255,OC,AU,Queensland,Gumdale,-27.4919,153.153
58.104.73.0,58.104.73.255,OC,AU,Queensland,Wynnum,-27.4453,153.158
58.104.74.0,58.104.75.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
58.104.76.0,58.104.76.255,OC,AU,Queensland,Lawnton,-27.2833,152.983
58.104.77.0,58.104.78.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
58.104.79.0,58.104.79.255,OC,AU,Queensland,"Cannon Hill",-27.4724,153.095
58.104.80.0,58.104.81.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
58.104.82.0,58.104.82.255,OC,AU,Queensland,Cleveland,-27.5268,153.265
58.104.83.0,58.104.95.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
58.104.96.0,58.104.127.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
58.104.128.0,58.104.159.255,OC,AU,"New South Wales",Blacktown,-33.771,150.906
58.104.160.0,58.104.160.255,OC,AU,Queensland,Chermside,-27.3847,153.031
58.104.161.0,58.104.162.255,OC,AU,Queensland,"Kangaroo Point",-27.4768,153.037
58.104.163.0,58.104.164.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
58.104.165.0,58.104.165.255,OC,AU,Queensland,Yatala,-27.7167,153.217
58.104.166.0,58.104.191.255,OC,AU,Queensland,"Little Mountain",-26.7896,153.104
58.104.192.0,58.104.192.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
58.104.193.0,58.104.193.255,OC,AU,"South Australia",Stepney,-34.9123,138.629
58.104.194.0,58.104.194.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
58.104.195.0,58.104.195.255,OC,AU,"South Australia","Ferryden Park",-34.8662,138.562
58.104.196.0,58.104.196.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
58.104.197.0,58.104.197.255,OC,AU,"South Australia",Athelstone,-34.8702,138.7
58.104.198.0,58.104.224.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
58.104.225.0,58.104.225.255,OC,AU,"South Australia",Keswick,-34.9418,138.575
58.104.226.0,58.104.226.255,OC,AU,"South Australia",Adelaide,-34.9287,138.599
58.104.227.0,58.104.227.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
58.104.228.0,58.104.228.255,OC,AU,"South Australia",Adelaide,-34.9287,138.599
58.104.229.0,58.104.255.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
58.105.0.0,58.105.31.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
58.105.32.0,58.105.63.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
58.105.64.0,58.105.95.255,OC,AU,Queensland,Redcliffe,-27.2258,153.106
58.105.96.0,58.105.127.255,OC,AU,"New South Wales",Blacktown,-33.771,150.906
58.105.128.0,58.105.128.255,OC,AU,Victoria,Flemington,-37.7882,144.93
58.105.129.0,58.105.134.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
58.105.135.0,58.105.135.255,OC,AU,Victoria,Kensington,-37.7919,144.931
58.105.136.0,58.105.136.255,OC,AU,Victoria,Prahran,-37.8511,144.993
58.105.137.0,58.105.137.255,OC,AU,Victoria,"Heidelberg West",-37.7392,145.04
58.105.138.0,58.105.138.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
58.105.139.0,58.105.139.255,OC,AU,Victoria,Windsor,-37.8534,144.992
58.105.140.0,58.105.140.255,OC,AU,Victoria,"St Kilda East",-37.8659,145
58.105.141.0,58.105.141.255,OC,AU,Victoria,Preston,-37.75,145.017
58.105.142.0,58.105.159.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
58.105.160.0,58.105.161.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
58.105.162.0,58.105.169.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
58.105.170.0,58.105.185.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
58.105.186.0,58.105.189.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
58.105.190.0,58.105.191.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
58.105.192.0,58.105.192.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
58.105.193.0,58.105.193.255,OC,AU,"New South Wales","Bella Vista",-33.7413,150.955
58.105.194.0,58.105.194.255,OC,AU,"New South Wales",Ingleburn,-34,150.867
58.105.195.0,58.105.195.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
58.105.196.0,58.105.196.255,OC,AU,"New South Wales",Blayney,-33.5323,149.254
58.105.197.0,58.105.197.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
58.105.198.0,58.105.201.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
58.105.202.0,58.105.203.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
58.105.204.0,58.105.205.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
58.105.206.0,58.105.207.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
58.105.208.0,58.105.208.255,OC,AU,Victoria,Wallan,-37.4162,144.979
58.105.209.0,58.105.211.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
58.105.212.0,58.105.223.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
58.105.224.0,58.105.255.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
58.106.0.0,58.106.15.255,OC,AU,Queensland,Redcliffe,-27.2258,153.106
58.106.16.0,58.106.16.255,OC,AU,Queensland,"Upper Mount Gravatt",-27.5613,153.085
58.106.17.0,58.106.31.255,OC,AU,Queensland,Noosaville,-26.4001,153.066
58.106.32.0,58.106.47.255,OC,AU,Queensland,Redcliffe,-27.2258,153.106
58.106.48.0,58.106.63.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
58.106.64.0,58.106.95.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
58.106.96.0,58.106.96.127,OC,AU,"South Australia","Ferryden Park",-34.8662,138.562
