206.20.72.0,206.20.76.255,NA,US,"New York",Brooklyn,40.6293,-73.9876
206.20.77.0,206.20.77.255,NA,US,"New York","The Bronx",40.859,-73.8863
206.20.78.0,206.20.78.255,NA,US,"New York","New York",40.7472,-73.9862
206.20.79.0,206.20.79.255,NA,US,"New York","Great Neck Plaza",40.7806,-73.7208
206.20.80.0,206.20.81.255,NA,US,"New York","New York",40.7517,-73.9753
206.20.82.0,206.20.82.255,NA,US,"New York","New York",40.7545,-73.9885
206.20.83.0,206.20.83.255,NA,US,"New York","New York",40.7635,-73.9722
206.20.84.0,206.20.84.255,NA,US,"New York","New York",40.7521,-73.9788
206.20.85.0,206.20.85.255,NA,US,"New York","New York",40.7539,-73.9801
206.20.86.0,206.20.86.255,NA,US,"New York","New York",40.7169,-74.0105
206.20.87.0,206.20.90.255,NA,US,"New York","New York",40.7539,-73.9801
206.20.91.0,206.20.91.255,NA,US,"New York","New York",40.7631,-73.9834
206.20.92.0,206.20.92.255,NA,US,"New York","New York",40.7539,-73.9801
206.20.93.0,206.20.93.255,NA,US,"New York","New York",40.7817,-73.9572
206.20.94.0,206.20.94.255,NA,US,"New York",Brooklyn,40.6914,-73.9861
206.20.95.0,206.20.95.255,NA,US,"New York",Flushing,40.7505,-73.9369
206.20.96.0,206.20.96.255,NA,US,"New York","New York",40.7817,-73.9572
206.20.97.0,206.20.97.255,NA,US,"New York","New York",40.7545,-73.9885
206.20.98.0,206.20.98.255,NA,US,"New York","New York",40.7523,-73.9682
206.20.99.0,206.20.99.255,NA,US,"New York","New York",40.764,-73.9716
206.20.100.0,206.20.100.255,NA,US,"New York","New York",40.7264,-73.995
206.20.101.0,206.20.101.255,NA,US,"New York","Chestnut Ridge",41.0877,-74.051
206.20.102.0,206.20.102.255,NA,US,"New York","New York",40.7057,-74.0118
206.20.103.0,206.20.103.255,NA,US,"New York",Bellport,40.7567,-72.9397
206.20.104.0,206.20.104.255,NA,US,Illinois,"Chicago (Loop)",41.8796,-87.6375
206.20.105.0,206.20.105.255,NA,US,"New Jersey","North Bergen",40.7807,-74.0302
206.20.106.0,206.20.106.255,NA,US,"New York","New York",40.7569,-73.9704
206.20.107.0,206.20.107.255,NA,US,"New York","New York",40.7421,-73.9856
206.20.108.0,206.20.108.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.109.0,206.20.109.255,NA,US,"New York","Harrison (Purchase)",41.0374,-73.7137
206.20.110.0,206.20.110.255,NA,US,"New York","New York",40.7348,-73.9933
206.20.111.0,206.20.111.255,NA,US,"New York",Flushing,40.7831,-73.8453
206.20.112.0,206.20.112.255,NA,US,"New York","New York",40.765,-73.9819
206.20.113.0,206.20.113.255,NA,US,"New York","New York",40.7543,-73.9773
206.20.114.0,206.20.114.255,NA,US,"New York","New York",40.7478,-73.9934
206.20.115.0,206.20.115.255,NA,US,"New York","New York",40.7611,-73.9706
206.20.116.0,206.20.118.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.119.0,206.20.119.255,NA,US,"New York","The Bronx",40.9038,-73.9112
206.20.120.0,206.20.120.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.121.0,206.20.121.255,NA,US,"New York","New York",40.7032,-74.0094
206.20.122.0,206.20.122.255,NA,US,"New York","New York",40.7545,-73.9944
206.20.123.0,206.20.123.255,NA,US,"New York",Queens,40.7491,-73.9404
206.20.124.0,206.20.124.255,NA,US,"New York","New York",40.7132,-74.0082
206.20.125.0,206.20.125.255,NA,US,"New York","East Meadow",40.7262,-73.5537
206.20.126.0,206.20.126.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.127.0,206.20.127.255,NA,US,"New York","New York",40.7517,-73.9753
206.20.128.0,206.20.128.255,NA,US,"New Jersey",Hackensack,40.8877,-74.0424
206.20.129.0,206.20.129.255,NA,US,Texas,"Houston (Mid West)",29.7323,-95.4883
206.20.130.0,206.20.130.255,NA,US,Florida,Miami,25.6509,-80.3351
206.20.131.0,206.20.131.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.132.0,206.20.132.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9031,-77.0263
206.20.133.0,206.20.133.255,NA,US,Arizona,"Phoenix (Encanto)",33.5009,-112.065
206.20.134.0,206.20.134.255,NA,US,Maryland,Greenbelt,38.9923,-76.8817
206.20.135.0,206.20.135.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.136.0,206.20.136.255,NA,US,Virginia,McLean,38.9219,-77.2298
206.20.137.0,206.20.138.255,NA,US,Indiana,"Fort Wayne (West Central)",41.0789,-85.1406
206.20.139.0,206.20.140.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.141.0,206.20.141.255,NA,US,Pennsylvania,"Philadelphia (Center City East)",39.948,-75.1447
206.20.142.0,206.20.142.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.143.0,206.20.143.255,NA,US,"New Jersey",Hackensack,40.8877,-74.0425
206.20.144.0,206.20.144.255,NA,US,Pennsylvania,Lansdowne,39.9427,-75.2742
206.20.145.0,206.20.145.255,NA,US,Pennsylvania,Downingtown,40.005,-75.7049
206.20.146.0,206.20.147.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.148.0,206.20.148.255,NA,US,Wisconsin,"Twin Lakes",42.5312,-88.2544
206.20.149.0,206.20.149.255,NA,US,Connecticut,Wilton,41.1898,-73.4321
206.20.150.0,206.20.150.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9156,-77.0454
206.20.151.0,206.20.151.255,NA,US,Arizona,"Scottsdale (South Scottsdale)",33.4597,-111.914
206.20.152.0,206.20.152.255,NA,US,"New Jersey","Fort Lee",40.8537,-73.9708
206.20.153.0,206.20.153.255,NA,US,"New York","New York",40.735,-73.9877
206.20.154.0,206.20.154.255,NA,US,"New Jersey",Hackensack,40.8877,-74.0424
206.20.155.0,206.20.155.255,NA,US,"New Jersey",Chatsworth,39.8137,-74.7632
206.20.156.0,206.20.156.255,NA,US,Iowa,"Des Moines (Merle Hay)",41.6046,-93.7028
206.20.157.0,206.20.157.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9507,-75.1744
206.20.158.0,206.20.158.255,NA,US,Texas,"Spring (Alden Bridge)",30.2091,-95.5228
206.20.159.0,206.20.159.255,NA,US,Pennsylvania,"Philadelphia (North Philadelphia)",39.9983,-75.0746
206.20.160.0,206.20.160.255,NA,US,Illinois,Schaumburg,42.0483,-88.0321
206.20.161.0,206.20.161.255,NA,US,Illinois,"Palos Heights",41.6547,-87.7688
206.20.162.0,206.20.162.255,NA,US,Illinois,"Chicago (Austin)",41.9139,-87.7488
206.20.163.0,206.20.163.255,NA,US,Illinois,"Oakbrook Terrace",41.8484,-87.9583
206.20.164.0,206.20.164.255,NA,US,Illinois,Rockford,42.2679,-89.0877
206.20.165.0,206.20.165.255,NA,US,Illinois,Wheaton,41.8664,-88.1104
206.20.166.0,206.20.169.255,NA,US,Illinois,"Chicago (Loop)",41.8779,-87.6332
206.20.170.0,206.20.170.255,NA,US,Illinois,"Elk Grove Village",41.9941,-87.9461
206.20.171.0,206.20.171.159,NA,US,Illinois,"Bedford Park",41.773,-87.8178
206.20.171.160,206.20.172.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.173.0,206.20.173.255,NA,US,Illinois,"Rolling Meadows",42.0933,-88.0318
206.20.174.0,206.20.174.255,NA,US,Indiana,"Fort Wayne (West Central)",41.0789,-85.1406
206.20.175.0,206.20.175.255,NA,US,Illinois,"Chicago (North Riverside)",41.9563,-87.6734
206.20.176.0,206.20.176.255,NA,US,"New Jersey",Garfield,40.8815,-74.1132
206.20.177.0,206.20.177.255,NA,US,"New Jersey",Hackensack,40.8937,-74.0396
206.20.178.0,206.20.178.255,NA,US,"New Jersey","Cherry Hill (Erlton-Ellisburg)",39.9236,-75.0016
206.20.179.0,206.20.179.255,NA,US,"New Jersey",Elizabeth,40.6765,-74.2057
206.20.180.0,206.20.180.255,NA,US,"New Jersey",Livingston,40.8032,-74.3521
206.20.181.0,206.20.183.255,NA,US,"New Jersey",Freehold,40.243,-74.2773
206.20.184.0,206.20.184.255,NA,US,"New Jersey",Oceanport,40.3025,-74.0216
206.20.185.0,206.20.185.255,NA,US,Connecticut,"New Canaan",41.1178,-73.4988
206.20.186.0,206.20.186.255,NA,US,"New Jersey",Weehawken,40.7597,-74.0234
206.20.187.0,206.20.187.255,NA,US,"New Jersey",Rutherford,40.8171,-74.1015
206.20.188.0,206.20.188.255,NA,US,"New Jersey",Montvale,41.0493,-74.0631
206.20.189.0,206.20.189.255,NA,US,"New Jersey",Hackensack,40.8877,-74.0424
206.20.190.0,206.20.190.255,NA,US,"New York","Harrison (Purchase)",41.0374,-73.7137
206.20.191.0,206.20.191.255,NA,US,Connecticut,"Stamford (Downtown)",41.0599,-73.5334
206.20.192.0,206.20.193.255,NA,US,"New Jersey",Hackensack,40.8877,-74.0424
206.20.194.0,206.20.194.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.195.0,206.20.195.255,NA,US,"New Jersey",Hackensack,40.8877,-74.0424
206.20.196.0,206.20.196.255,NA,US,California,"Torrance (Harbor Gateway South)",33.8564,-118.291
206.20.197.0,206.20.197.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.198.0,206.20.198.255,NA,US,California,"Los Angeles (Granada Hills)",34.2651,-118.521
206.20.199.0,206.20.199.255,NA,US,California,Camarillo,34.2194,-119.062
206.20.200.0,206.20.200.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.201.0,206.20.201.255,NA,US,Arizona,"Scottsdale (South Scottsdale)",33.5011,-111.922
206.20.202.0,206.20.202.255,NA,US,California,"Los Angeles (Mid-Wilshire)",34.0621,-118.359
206.20.203.0,206.20.203.255,NA,US,California,Camarillo,34.2194,-119.062
206.20.204.0,206.20.204.255,NA,US,California,"Foster City (Town Center)",37.5582,-122.276
206.20.205.0,206.20.205.255,NA,US,Texas,Livingston,30.7121,-94.9314
206.20.206.0,206.20.207.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.208.0,206.20.208.255,NA,US,"New York","New York",40.713,-74.0132
206.20.209.0,206.20.209.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.210.0,206.20.210.255,NA,US,"New York","Chestnut Ridge",41.0877,-74.051
206.20.211.0,206.20.212.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.213.0,206.20.213.255,NA,US,"New York","New York",40.7493,-73.9896
206.20.214.0,206.20.214.255,NA,US,"New York","New York",40.7601,-73.9798
206.20.215.0,206.20.215.255,NA,US,"New York","Yonkers (Bryn Mawr Park)",40.9483,-73.8671
206.20.216.0,206.20.216.255,NA,US,"New York",Melville,40.773,-73.4204
206.20.217.0,206.20.217.255,NA,US,"New York",Huntington,40.8272,-73.4104
206.20.218.0,206.20.218.255,NA,US,"New York",Bellport,40.7567,-72.9397
206.20.219.0,206.20.219.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.220.0,206.20.220.255,NA,US,"New York","New York",40.7504,-73.9721
206.20.221.0,206.20.221.255,NA,US,"New York","New York",40.7584,-73.99
206.20.222.0,206.20.222.255,NA,US,"New York","New York",40.735,-73.9877
206.20.223.0,206.20.223.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.5679,-74.3087
206.20.224.0,206.20.224.255,NA,US,"New York","New York",40.7632,-73.9679
206.20.225.0,206.20.225.255,NA,US,"New York","New York",40.7631,-73.9834
206.20.226.0,206.20.227.255,NA,US,"New York","New York",40.7539,-73.9801
206.20.228.0,206.20.228.255,NA,US,"New York","New York",40.7525,-73.9889
206.20.229.0,206.20.229.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.230.0,206.20.231.255,NA,US,"New York","New York",40.713,-74.013
206.20.232.0,206.20.233.255,NA,US,"New York","East Meadow",40.7262,-73.5537
206.20.234.0,206.20.234.255,NA,US,"New York","New York",40.759,-73.9773
206.20.235.0,206.20.235.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.236.0,206.20.236.255,NA,US,"New Jersey",Hackensack,40.8877,-74.0425
206.20.237.0,206.20.237.255,NA,US,"New York","Jersey City (Hamilton Park)",40.7291,-74.0497
206.20.238.0,206.20.238.255,NA,US,"New York",Mamaroneck,40.9583,-73.7156
206.20.239.0,206.20.239.255,NA,US,"New York","New York",40.7521,-73.9811
206.20.240.0,206.20.240.255,NA,US,"New York","Roslyn Heights",40.7886,-73.6516
206.20.241.0,206.20.241.255,NA,US,"New York","New York",40.7653,-73.9787
206.20.242.0,206.20.242.255,NA,US,"New York","New York",40.7065,-74.0133
206.20.243.0,206.20.243.255,NA,US,"New York","New York",40.7493,-73.9859
206.20.244.0,206.20.244.255,NA,US,"New York","New York",40.7609,-73.9721
206.20.245.0,206.20.245.255,NA,US,"New York","New York",40.7029,-74.0139
206.20.246.0,206.20.246.255,NA,US,"New York",Blauvelt,41.0654,-73.9628
206.20.247.0,206.20.247.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.248.0,206.20.248.255,NA,US,"New York",Plainview,40.7807,-73.4551
206.20.249.0,206.20.249.255,NA,US,"New York","New York",40.7493,-73.9859
206.20.250.0,206.20.251.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.252.0,206.20.252.255,NA,US,"New York","New York",40.7255,-74.0094
206.20.253.0,206.20.253.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.20.254.0,206.20.254.255,NA,US,"New York",Islandia,40.8044,-73.1878
206.20.255.0,206.20.255.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
206.21.0.0,206.21.4.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.5.0,206.21.5.255,NA,US,Michigan,Oscoda,44.4203,-83.3308
206.21.6.0,206.21.6.255,NA,US,Ohio,Middleburg,40.2733,-83.571
206.21.7.0,206.21.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.10.0,206.21.10.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.11.0,206.21.12.255,NA,US,Ohio,"Dayton (Carillon)",39.7423,-84.1959
206.21.13.0,206.21.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.14.0,206.21.14.255,NA,US,Ohio,Canton,40.8265,-81.3843
206.21.15.0,206.21.15.255,NA,US,Ohio,Owens,40.5203,-83.158
206.21.16.0,206.21.16.255,NA,US,Ohio,"Dayton (Carillon)",39.7423,-84.1959
206.21.17.0,206.21.19.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.20.0,206.21.20.255,NA,US,Ohio,"Blue Ash",39.2751,-84.3649
206.21.21.0,206.21.21.255,NA,US,Ohio,Oregon,41.6349,-83.4857
206.21.22.0,206.21.22.255,NA,US,Ohio,Toledo,41.6639,-83.5552
206.21.23.0,206.21.26.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.27.0,206.21.28.255,NA,US,Alaska,"Tin City",65.5657,-167.951
206.21.29.0,206.21.30.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.31.0,206.21.31.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.32.0,206.21.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.33.0,206.21.35.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.36.0,206.21.40.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.41.0,206.21.41.255,NA,US,Ohio,Antioch,39.6601,-81.0679
206.21.42.0,206.21.42.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.43.0,206.21.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.46.0,206.21.46.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.47.0,206.21.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.48.0,206.21.50.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.51.0,206.21.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.52.0,206.21.52.255,NA,US,Ohio,Akron,41.0814,-81.519
206.21.53.0,206.21.55.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.56.0,206.21.59.255,NA,US,Ohio,"Rio Grande",38.8795,-82.3804
206.21.60.0,206.21.60.255,NA,US,Ohio,Portsmouth,38.7317,-82.9977
206.21.61.0,206.21.61.255,NA,US,Ohio,"Rio Grande",38.8795,-82.3804
206.21.62.0,206.21.63.255,NA,US,Ohio,Portsmouth,38.7317,-82.9977
206.21.64.0,206.21.67.255,NA,US,Ohio,Lancaster,39.7326,-82.7637
206.21.68.0,206.21.69.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.70.0,206.21.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.71.0,206.21.71.255,NA,US,Ohio,Ashley,40.4173,-82.9071
206.21.72.0,206.21.72.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.73.0,206.21.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.74.0,206.21.74.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.75.0,206.21.75.255,NA,US,Ohio,Ashley,40.4173,-82.9071
206.21.76.0,206.21.76.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.77.0,206.21.77.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.78.0,206.21.79.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.80.0,206.21.80.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.81.0,206.21.82.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.83.0,206.21.83.255,NA,US,Ohio,Ashley,40.4173,-82.9071
206.21.84.0,206.21.84.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.85.0,206.21.86.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.87.0,206.21.88.255,NA,US,Ohio,Middleburg,40.2733,-83.571
206.21.89.0,206.21.89.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.90.0,206.21.92.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.93.0,206.21.93.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.94.0,206.21.94.255,NA,US,Ohio,Portsmouth,38.7317,-82.9977
206.21.95.0,206.21.95.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.96.0,206.21.97.255,NA,US,Ohio,Lancaster,39.7326,-82.7637
206.21.98.0,206.21.98.255,NA,US,Ohio,Toledo,41.6528,-83.5379
206.21.99.0,206.21.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.100.0,206.21.102.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.103.0,206.21.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.104.0,206.21.105.255,NA,US,Ohio,Canton,40.8265,-81.3843
206.21.106.0,206.21.106.255,NA,US,Ohio,Akron,41.0814,-81.519
206.21.107.0,206.21.108.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.109.0,206.21.109.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.110.0,206.21.111.255,NA,US,Ohio,"Columbus (Downtown)",39.9626,-82.9994
206.21.112.0,206.21.143.255,NA,US,Ohio,Lancaster,39.7326,-82.7637
206.21.144.0,206.21.144.255,NA,US,Ohio,Berea,41.3685,-81.8448
206.21.145.0,206.21.148.255,NA,US,Ohio,Akron,41.0814,-81.519
206.21.149.0,206.21.149.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.21.150.0,206.21.159.255,NA,US,Ohio,Akron,41.0814,-81.519
206.21.160.0,206.21.171.255,NA,US,Ohio,Ashley,40.4173,-82.9071
206.21.172.0,206.21.172.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.173.0,206.21.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.174.0,206.21.175.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.176.0,206.21.176.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.177.0,206.21.178.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.179.0,206.21.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.180.0,206.21.180.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.181.0,206.21.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.182.0,206.21.182.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.183.0,206.21.184.255,NA,US,Texas,Plano,33.0683,-96.7919
206.21.185.0,206.21.185.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.186.0,206.21.186.255,NA,US,Texas,Plano,33.0683,-96.7919
206.21.187.0,206.21.187.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.188.0,206.21.188.255,NA,US,California,Marina,36.6563,-121.823
206.21.189.0,206.21.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.190.0,206.21.193.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.194.0,206.21.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.195.0,206.21.203.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.204.0,206.21.204.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.21.205.0,206.21.207.255,NA,US,Ohio,Lancaster,39.7326,-82.7637
206.21.208.0,206.21.213.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.214.0,206.21.214.255,NA,US,Ohio,"Mount Vernon",40.3737,-82.473
206.21.215.0,206.21.215.255,NA,US,California,Marina,36.6563,-121.823
206.21.216.0,206.21.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.217.0,206.21.217.63,NA,US,Nevada,"Las Vegas",36.0741,-115.225
206.21.217.64,206.21.218.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.219.0,206.21.232.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.233.0,206.21.233.255,NA,US,Ohio,Toledo,41.6528,-83.5379
206.21.234.0,206.21.234.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.21.235.0,206.21.242.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.243.0,206.21.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.244.0,206.21.246.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.247.0,206.21.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.248.0,206.21.251.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.21.252.0,206.21.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.21.254.0,206.21.255.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.22.0.0,206.22.0.255,NA,US,Illinois,"Hoffman Estates",42.0633,-88.1281
206.22.1.0,206.22.1.255,NA,US,Florida,"South Venice",27.0497,-82.4028
206.22.2.0,206.22.2.255,NA,US,Texas,Tyler,32.314,-95.34
206.22.3.0,206.22.3.255,NA,US,Illinois,"Mount Prospect",42.0842,-87.9417
206.22.4.0,206.22.4.255,NA,US,Ohio,Vermilion,41.4242,-82.337
206.22.5.0,206.22.5.255,NA,US,Louisiana,"New Orleans (New Orleans East Area)",30.0511,-89.9519
206.22.6.0,206.22.6.255,NA,US,Michigan,Livonia,42.369,-83.41
206.22.7.0,206.22.7.255,NA,US,Wisconsin,Madison,43.0334,-89.4194
206.22.8.0,206.22.9.255,NA,US,"New Jersey",Bloomfield,40.7958,-74.1997
